Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.171,0.171,0.16,0.171,180,0
2009-04-07,0.171,0.171,0.17,0.171,25,0
2009-04-09,0.172,0.172,0.16,0.17,27,0
2009-04-14,0.169,0.19,0.16,0.171,4548,0
2009-04-15,0.169,0.171,0.16,0.17,250,0
2009-04-16,0.171,0.19,0.16,0.17,1923,0
2009-04-17,0.17,0.19,0.13,0.13,9072,0
2009-04-20,0.129,0.171,0.129,0.17,59,0
2009-04-23,0.13,0.18,0.13,0.17,2212,0
2009-04-24,0.13,0.171,0.13,0.17,297,0
2009-04-27,0.129,0.171,0.129,0.16,20007,0
2009-04-29,0.121,0.17,0.12,0.16,105,0
2009-04-30,0.121,0.18,0.1,0.12,2526,0
2009-05-04,0.122,0.18,0.122,0.13,3070,0
2009-05-05,0.13,0.17,0.13,0.17,150,0
2009-05-06,0.13,0.19,0.12,0.17,622,0
2009-05-07,0.13,0.17,0.13,0.17,70,0
2009-05-08,0.131,0.17,0.13,0.141,1301,0
2009-05-11,0.13,0.17,0.13,0.15,2001,0
2009-05-12,0.119,0.16,0.119,0.15,10,0
2009-05-13,0.122,0.16,0.122,0.15,232,0
2009-05-14,0.12,0.15,0.11,0.11,100,0
2009-05-15,0.155,0.155,0.131,0.131,100,0
2009-05-18,0.099,0.155,0.099,0.15,71,0
2009-05-19,0.111,0.15,0.111,0.15,146,0
2009-05-20,0.11,0.15,0.11,0.15,44,0
2009-05-21,0.109,0.15,0.109,0.11,100,0
2009-05-22,0.11,0.15,0.11,0.15,669,0
2009-05-25,0.11,0.15,0.11,0.11,8800,0
2009-05-26,0.07,0.15,0.07,0.11,860,0
2009-05-27,0.07,0.145,0.07,0.11,99,0
2009-05-28,0.07,0.145,0.07,0.111,782,0
2009-05-29,0.071,0.12,0.071,0.111,45,0
2009-06-02,0.071,0.12,0.071,0.115,266,0
2009-06-03,0.075,0.12,0.075,0.116,232,0
2009-06-04,0.077,0.12,0.076,0.115,160,0
2009-06-05,0.075,0.115,0.064,0.114,2318,0
2009-06-08,0.074,0.114,0.074,0.11,1000,0
2009-06-09,0.07,0.11,0.07,0.11,86,0
2009-06-10,0.07,0.15,0.07,0.095,6676,0
2009-06-11,0.056,0.11,0.055,0.1,1095,0
2009-06-12,0.11,0.11,0.06,0.1,10000,0
2009-06-15,0.06,0.11,0.06,0.1,300,0
2009-06-18,0.06,0.12,0.06,0.098,304,0
2009-06-19,0.06,0.11,0.06,0.098,113,0
2009-06-22,0.06,0.13,0.06,0.125,4314,0
2009-06-23,0.08,0.13,0.08,0.1,768,0
2009-06-24,0.08,0.13,0.06,0.11,100,0
2009-06-25,0.08,0.13,0.06,0.12,18280,0
2009-06-26,0.08,0.125,0.06,0.06,2370,0
2009-06-29,0.08,0.08,0.06,0.06,7541,0
2009-06-30,0.08,0.08,0.06,0.075,2030,0
2009-07-02,0.109,0.112,0.09,0.103,860,0
2009-07-03,0.114,0.114,0.07,0.114,6800,0
2009-07-06,0.112,0.123,0.09,0.123,11590,0
2009-07-07,0.13,0.131,0.09,0.131,1159,0
2009-07-08,0.129,0.139,0.09,0.139,3000,0
2009-07-09,0.132,0.139,0.09,0.12,1520,0
2009-07-14,0.13,0.139,0.13,0.131,280,0
2009-07-15,0.131,0.141,0.125,0.131,20452,0
2009-07-16,0.131,0.139,0.125,0.131,1508,0
2009-07-17,0.151,0.18,0.125,0.17,12022,0
2009-07-20,0.152,0.19,0.14,0.18,500,0
2009-07-21,0.171,0.19,0.15,0.189,950,0
2009-07-22,0.189,0.189,0.16,0.189,2500,0
2009-07-23,0.151,0.189,0.151,0.189,2500,0
2009-07-24,0.168,0.189,0.16,0.17,139,0
2009-07-27,0.189,0.191,0.17,0.189,13656,0
2009-07-28,0.189,0.198,0.1,0.169,2115,0
2009-07-29,0.169,0.189,0.15,0.15,65,0
2009-07-30,0.152,0.189,0.152,0.159,152,0
2009-07-31,0.169,0.189,0.1,0.18,1342,0
2009-08-03,0.172,0.189,0.15,0.18,750,0
2009-08-04,0.179,0.189,0.1,0.1,175,0
2009-08-05,0.18,0.18,0.11,0.11,455,0
2009-08-06,0.161,0.161,0.12,0.16,130,0
2009-08-07,0.16,0.16,0.14,0.14,301,0
2009-08-10,0.12,0.15,0.12,0.126,500,0
2009-08-12,0.11,0.125,0.096,0.106,563,0
2009-08-13,0.125,0.154,0.086,0.086,1880,0
2009-08-14,0.09,0.125,0.08,0.096,4757,0
2009-08-17,0.1,0.155,0.092,0.155,41424,0
2009-08-18,0.13,0.169,0.11,0.14,9500,0
2009-08-19,0.129,0.19,0.129,0.15,16365,0
2009-08-20,0.121,0.2,0.121,0.18,20010,0
2009-08-21,0.179,0.19,0.14,0.17,85,0
2009-08-24,0.182,0.19,0.15,0.15,8,0
2009-08-25,0.183,0.191,0.18,0.191,158,0
2009-08-26,0.188,0.191,0.171,0.172,5645,0
2009-08-27,0.159,0.191,0.159,0.176,73,0
2009-08-28,0.172,0.191,0.172,0.176,1000,0
2009-09-02,0.191,0.191,0.19,0.191,95,0
2009-09-04,0.192,0.195,0.181,0.181,1200,0
2009-09-07,0.195,0.2,0.191,0.2,22020,0
2009-09-08,0.196,0.2,0.195,0.197,2220,0
2009-09-09,0.195,0.2,0.19,0.2,8734,0
2009-09-10,0.198,0.198,0.187,0.197,5834,0
2009-09-11,0.197,0.197,0.197,0.197,2278,0
2009-09-14,0.195,0.197,0.195,0.197,150,0
2009-09-16,0.147,0.197,0.147,0.167,6041,0
2009-09-17,0.167,0.195,0.1,0.1,12613,0
2009-09-18,0.14,0.14,0.12,0.12,200,0
2009-09-21,0.133,0.141,0.131,0.141,15318,0
2009-09-22,0.142,0.167,0.13,0.141,204,0
2009-09-23,0.136,0.141,0.136,0.141,510,0
2009-09-24,0.14,0.141,0.14,0.141,5000,0
2009-09-25,0.142,0.165,0.13,0.13,800,0
2009-09-28,0.142,0.159,0.13,0.149,15100,0
2009-09-29,0.115,0.149,0.115,0.144,5175,0
2009-09-30,0.144,0.15,0.129,0.129,3800,0
2009-10-01,0.129,0.149,0.129,0.129,20,0
2009-10-02,0.149,0.149,0.119,0.119,217,0
2009-10-05,0.129,0.187,0.119,0.187,20184,0
2009-10-06,0.129,0.189,0.129,0.187,1165,0
2009-10-07,0.187,0.189,0.119,0.13,13847,0
2009-10-08,0.131,0.189,0.129,0.15,30468,0
2009-10-09,0.129,0.218,0.129,0.218,15386,0
2009-10-12,0.151,0.19,0.13,0.19,11300,0
2009-10-13,0.158,0.19,0.13,0.13,7680,0
2009-10-14,0.162,0.19,0.13,0.19,181,0
2009-10-15,0.19,0.19,0.13,0.15,201,0
2009-10-16,0.15,0.19,0.13,0.18,386,0
2009-10-19,0.15,0.19,0.13,0.18,400,0
2009-10-20,0.19,0.19,0.13,0.151,17,0
2009-10-21,0.18,0.18,0.111,0.15,39177,0
2009-10-22,0.13,0.18,0.105,0.178,12854,0
2009-10-23,0.116,0.18,0.113,0.113,2080,0
2009-10-26,0.124,0.124,0.123,0.123,5154,0
2009-10-27,0.133,0.165,0.13,0.14,50,0
2009-10-28,0.133,0.16,0.11,0.134,3186,0
2009-10-29,0.15,0.17,0.123,0.136,10769,0
2009-10-30,0.13,0.148,0.13,0.148,86,0
2009-11-02,0.146,0.146,0.11,0.11,2186,0
2009-11-03,0.111,0.17,0.09,0.17,3141,0
2009-11-04,0.12,0.169,0.11,0.16,4960,0
2009-11-05,0.112,0.16,0.11,0.12,250,0
2009-11-06,0.11,0.145,0.11,0.12,1820,0
2009-11-09,0.126,0.13,0.11,0.13,805,0
2009-11-10,0.123,0.125,0.11,0.125,255,0
2009-11-11,0.125,0.16,0.123,0.125,13417,0
2009-11-12,0.123,0.157,0.09,0.131,11925,0
2009-11-13,0.13,0.133,0.12,0.131,312,0
2009-11-16,0.132,0.156,0.09,0.131,2750,0
2009-11-17,0.13,0.161,0.125,0.142,21076,0
2009-11-18,0.14,0.175,0.125,0.15,1599,0
2009-11-19,0.14,0.155,0.1,0.155,7393,0
2009-11-20,0.13,0.14,0.125,0.14,500,0
2009-11-23,0.131,0.14,0.125,0.13,547,0
2009-11-24,0.129,0.133,0.125,0.133,40,0
2009-11-25,0.131,0.133,0.12,0.12,1012,0
2009-11-26,0.129,0.133,0.125,0.133,120,0
2009-11-27,0.13,0.134,0.125,0.13,1410,0
2009-11-30,0.132,0.133,0.125,0.133,219,0
2009-12-01,0.131,0.15,0.12,0.15,879,0
2009-12-02,0.13,0.15,0.12,0.12,300,0
2009-12-03,0.121,0.134,0.117,0.117,2647,0
2009-12-04,0.125,0.134,0.125,0.134,34,0
2009-12-07,0.13,0.134,0.125,0.134,3800,0
2009-12-08,0.132,0.134,0.1,0.134,155,0
2009-12-10,0.134,0.134,0.1,0.134,2739,0
2009-12-11,0.133,0.135,0.13,0.134,3720,0
2009-12-14,0.135,0.135,0.13,0.134,350,0
2009-12-15,0.134,0.134,0.1,0.1,86,0
2009-12-16,0.133,0.134,0.13,0.134,1120,0
2009-12-17,0.132,0.134,0.1,0.1,990,0
2009-12-18,0.133,0.134,0.13,0.134,1296,0
2009-12-21,0.133,0.134,0.1,0.133,1110,0
2009-12-22,0.133,0.134,0.13,0.134,100,0
2009-12-23,0.133,0.133,0.1,0.1,8040,0
2009-12-28,0.131,0.133,0.1,0.13,749,0
