Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,9.988,9.988,9.988,9.988,594,0
2000-01-04,10.32,10.32,10.32,10.32,296,0
2000-01-10,10.256,10.256,10.256,10.256,1482,0
2000-01-11,10.12,10.12,10.12,10.12,11856,0
2000-01-12,10.086,10.086,9.952,9.952,8892,0
2000-01-13,10.02,10.02,10.02,10.02,296,0
2000-01-14,10.142,10.142,10.142,10.142,890,0
2000-01-20,9.784,9.784,9.684,9.684,1482,0
2000-01-24,9.615,9.615,9.615,9.615,296,0
2000-01-25,9.828,9.828,9.828,9.828,1188,0
2000-01-26,10.111,10.111,10.111,10.111,1188,0
2000-01-27,9.952,9.952,9.952,9.952,594,0
2000-01-28,10.12,10.12,10.12,10.12,296,0
2000-02-02,10.052,10.052,10.052,10.052,296,0
2000-02-04,10.022,10.022,9.988,9.988,2370,0
2000-02-07,9.884,9.884,9.884,9.884,296,0
2000-02-10,10.144,10.458,10.144,10.188,7708,0
2000-02-14,10.458,10.458,10.12,10.12,3558,0
2000-02-15,10.12,10.12,10.12,10.12,4152,0
2000-02-17,10.12,10.12,10.12,10.12,594,0
2000-02-18,10.319,10.356,10.319,10.356,1482,0
2000-02-24,10.63,10.63,10.63,10.63,594,0
2000-02-25,10.798,10.798,10.798,10.798,1184,0
2000-02-28,10.493,10.493,10.493,10.493,296,0
2000-03-03,10.593,10.593,10.593,10.593,296,0
2000-03-06,10.564,10.564,10.288,10.288,2370,0
2000-03-08,10.318,10.527,10.318,10.456,3260,0
2000-03-09,10.088,10.088,10.088,10.088,890,0
2000-03-14,10.123,10.498,10.123,10.498,2666,0
2000-03-15,10.76,10.76,10.456,10.456,296,0
2000-03-20,10.458,10.566,10.458,10.566,2370,0
2000-03-22,10.356,10.356,10.288,10.288,9190,0
2000-03-28,9.834,9.834,9.834,9.834,594,0
2000-03-29,9.92,9.92,9.92,9.92,1482,0
2000-04-04,9.988,9.988,9.988,9.988,296,0
2000-04-05,10.357,10.53,10.357,10.53,2370,0
2000-04-06,10.798,10.798,10.798,10.798,594,0
2000-04-07,11.194,11.194,11.194,11.194,296,0
2000-04-10,11.283,11.283,10.966,10.966,1184,0
2000-04-12,10.679,10.679,10.679,10.679,296,0
2000-04-13,10.966,10.966,10.966,10.966,1184,0
2000-04-17,10.761,10.761,10.761,10.761,890,0
2000-04-19,10.952,10.952,10.952,10.952,296,0
2000-04-25,11.134,11.134,11.134,11.134,296,0
2000-04-26,11.132,11.976,11.132,11.976,594,0
