Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,1.3775,1.3775,1.3775,1.3775,2875,0
2007-04-11,1.3097,1.3097,1.3097,1.3097,482,0
2007-04-18,1.3969,1.3969,1.3969,1.3969,7216,0
2007-04-23,1.4163,1.4163,1.4163,1.4163,961,0
2007-04-27,1.4163,1.4163,1.4163,1.4163,8642,0
2007-06-07,1.4163,1.4163,1.4163,1.4163,1441,0
2007-06-21,1.4552,1.4552,1.4552,1.4552,4330,0
2007-07-24,1.7268,1.7268,1.7268,1.7268,962,0
2007-07-30,1.5036,1.5036,1.5036,1.5036,8619,0
2007-08-15,1.4552,1.4552,1.4552,1.4552,8659,0
2007-08-16,1.5036,1.5036,1.5036,1.5036,2873,0
2007-08-20,1.62,1.62,1.62,1.62,1923,0
2007-08-22,1.4843,1.4843,1.4843,1.4843,1444,0
2007-08-23,1.4939,1.4939,1.4939,1.4939,5265,0
2007-08-24,1.4871,1.4871,1.4559,1.4746,80778,0
2007-08-27,1.4843,1.4843,1.4237,1.4843,2392,0
2007-08-28,1.4143,1.4455,1.4143,1.4455,56257,0
2007-08-29,1.3976,1.4163,1.3954,1.4163,53293,0
2007-08-30,1.3969,1.3969,1.3969,1.3969,14410,0
2007-08-31,1.4066,1.4066,1.4066,1.4066,1443,0
2007-09-03,1.4647,1.523,1.4647,1.523,16296,0
2007-09-04,1.5604,1.7684,1.5604,1.7268,173520,0
2007-09-05,1.7696,1.8551,1.73,1.8238,143452,0
2007-09-06,1.8215,2.0587,1.8215,1.9984,129703,0
2007-09-07,1.9555,1.9762,1.8723,1.8723,186029,0
2007-09-10,1.9139,2.0163,1.9013,1.9013,274238,0
2007-09-11,1.9026,2.0192,1.9026,1.9984,63892,0
2007-09-12,1.9984,2.0296,1.9984,1.9984,48999,0
2007-09-13,2.0366,2.1829,2.0156,2.0177,209209,0
2007-09-14,2.1245,2.1245,2.1245,2.1245,3841,0
2007-09-17,2.126,2.1468,2.1051,2.1051,26388,0
2007-09-18,2.1457,2.2603,2.1457,2.2603,7680,0
2007-09-19,2.2943,2.5028,2.2943,2.5028,34999,0
2007-09-20,2.425,2.425,2.1065,2.1439,49003,0
2007-09-21,2.2342,2.2342,2.1925,2.1925,4789,0
2007-09-24,2.2447,2.2447,2.1925,2.1925,8621,0
2007-09-25,2.1925,2.1925,2.1526,2.1925,13888,0
2007-09-26,2.1305,2.1701,2.0469,2.0469,83786,0
2007-09-27,2.0318,2.0318,1.8859,1.9984,42230,0
2007-09-28,1.9395,1.979,1.9081,1.979,11030,0
2007-10-03,1.9887,1.9887,1.9887,1.9887,5762,0
2007-10-04,1.9561,2.0081,1.9561,2.0081,5287,0
2007-10-08,1.9887,1.9887,1.9887,1.9887,481,0
2007-10-09,1.9969,2.1632,1.9969,2.1632,39421,0
2007-10-10,2.2036,2.2036,2.1828,2.1828,11969,0
2007-10-12,2.2215,2.2215,2.2215,2.2215,1443,0
2007-10-15,2.2195,2.2215,2.2195,2.2215,9134,0
2007-10-16,2.184,2.184,2.1632,2.1632,3366,0
2007-10-17,2.1933,2.1933,2.1828,2.1828,5745,0
2007-10-18,2.2262,2.5222,2.2262,2.5222,173662,0
2007-10-19,2.5226,2.5226,2.3455,2.3767,68110,0
2007-10-22,2.3767,2.3976,2.3767,2.3767,44608,0
2007-10-23,2.3756,2.5319,2.3756,2.5319,47507,0
2007-10-24,2.5313,2.5416,2.5313,2.5416,32640,0
2007-10-25,2.6071,2.9201,2.6071,2.9201,53219,0
2007-10-26,2.9923,2.9923,2.8463,2.9298,32611,0
2007-10-29,2.9856,3.0169,2.9731,3.0169,32592,0
2007-10-30,3.0133,3.3468,3.0133,3.3468,73851,0
2007-10-31,3.3963,3.5421,3.2401,3.2401,59990,0
2007-11-01,3.114,3.114,3.114,3.114,11522,0
2007-11-02,3.0414,3.0414,2.9269,2.9685,25922,0
2007-11-05,2.9678,2.9782,2.9678,2.9782,10563,0
2007-11-06,2.9693,2.9693,2.89,2.9298,30235,0
2007-11-07,2.9318,2.9318,2.8483,2.9005,58464,0
2007-11-08,2.8521,2.8521,2.8521,2.8521,1442,0
2007-11-09,2.8305,2.8618,2.8305,2.8618,7687,0
2007-11-12,2.8543,2.8543,2.823,2.823,10080,0
2007-11-13,2.8098,2.8618,2.7993,2.8618,20659,0
2007-11-14,2.8783,2.9201,2.8783,2.9201,4315,0
2007-11-15,2.8783,2.9201,2.8783,2.9201,2398,0
2007-11-16,2.9201,2.9201,2.9201,2.9201,9109,0
2007-11-19,2.8731,2.8731,2.7066,2.7066,62921,0
2007-11-21,2.6178,2.6178,2.6095,2.6095,31615,0
2007-11-22,2.6081,2.6289,2.6081,2.6289,25882,0
2007-11-23,2.6826,2.6826,2.6095,2.6095,5270,0
2007-11-26,2.5447,2.6595,2.5239,2.6386,40750,0
2007-11-27,2.6219,2.755,2.6219,2.755,29315,0
2007-11-28,2.7016,2.9103,2.7016,2.9103,7669,0
2007-11-29,2.8542,2.9688,2.8521,2.8521,10559,0
2007-11-30,2.8556,3.0559,2.8556,3.0559,16300,0
2007-12-03,3.075,3.075,2.9103,2.9103,25903,0
2007-12-04,2.8736,2.8736,2.8424,2.8424,1920,0
2007-12-05,2.823,2.8751,2.823,2.823,2880,0
2007-12-06,2.7939,2.7939,2.7939,2.7939,2880,0
2007-12-07,2.8679,2.9201,2.8679,2.9201,23493,0
2007-12-10,2.8638,2.8638,2.8409,2.8618,14894,0
2007-12-11,2.8908,2.8908,2.8908,2.8908,4791,0
2007-12-12,2.9138,2.9138,2.8327,2.8327,9129,0
2007-12-13,2.8133,2.8133,2.8133,2.8133,11534,0
2007-12-17,2.7942,2.8129,2.5941,2.6775,85428,0
2007-12-18,2.6502,2.9005,2.6502,2.9005,28753,0
