Date,Open,High,Low,Close,Volume,OpenInt
2009-04-14,12.68,13.76,12.68,13.51,32,0
2009-04-28,12.22,13,12.22,12.66,5,0
2009-05-05,12.35,13,12.33,13,61,0
2009-05-11,12.33,13.58,12.33,13.58,280,0
2009-05-12,12.3,13.58,12.3,13.58,220,0
2009-05-15,12.4,12.4,12.38,12.4,20,0
2009-05-22,12.43,12.43,12.4,12.4,50,0
2009-06-03,12.42,12.73,12.4,12.4,150,0
2009-06-08,12.33,13.59,12,13.38,2,0
2009-07-16,12.43,12.43,12.3,12.43,20,0
2009-08-03,12.57,12.57,12.3,12.5,22,0
2009-08-05,12.49,12.5,12.31,12.5,400,0
2009-08-14,12.53,12.53,12.5,12.5,18,0
2009-08-21,12.46,12.51,12.46,12.51,240,0
2009-08-24,12.61,12.61,12.51,12.6,100,0
2009-09-11,12.59,12.6,12.59,12.6,150,0
2009-09-14,12.5,12.6,12.5,12.6,45,0
2009-09-21,12.54,12.62,12.54,12.62,15,0
2009-09-22,12.69,12.69,12.6,12.64,110,0
2009-09-30,12.99,13.2,12.99,13.2,20,0
2009-10-02,13.2,13.2,12.6,13.2,300,0
2009-10-06,12.62,15.88,12.62,15.88,675,0
2009-10-12,12.73,12.95,12.7,12.95,10,0
2009-10-26,12.96,12.96,12.88,12.88,26,0
2009-10-28,12.71,13,12.71,13,33,0
2009-10-30,12.95,13.3,12.77,13.3,30,0
2009-11-05,12.69,12.95,12.69,12.77,30,0
2009-11-09,12.87,12.95,12.81,12.85,17,0
2009-11-16,13.06,13.06,12.9,12.92,50,0
2009-11-24,12.83,12.95,12.83,12.9,200,0
2009-11-27,12.9,12.95,12.9,12.92,5,0
2009-12-07,12.96,12.96,12.96,12.96,1,0
2009-12-09,12.94,12.96,12.94,12.96,112,0
2009-12-11,13,13,12.96,12.97,21,0
2009-12-16,12.96,12.97,12.96,12.97,10,0
2009-12-17,12.89,12.96,12.89,12.96,30,0
2009-12-22,13.03,13.03,13,13.01,3,0
2009-12-28,13.09,13.09,13,13.01,7,0
2009-12-29,13.05,13.05,13,13.01,1,0
2010-01-04,13,13.05,13,13.05,18,0
2010-01-06,13,13.2,13,13.2,415,0
2010-01-13,13.035,13.035,13,13,165,0
2010-01-14,13.04,13.04,13,13.02,200,0
2010-01-15,13,13.2,13,13.2,200,0
2010-01-18,13.2,13.2,13.2,13.2,200,0
2010-01-22,12.98,13.2,12.98,13.1,400,0
2010-01-27,12.86,13.2,12.86,13.06,300,0
2010-01-28,13,13.2,12.7,13,400,0
2010-01-29,12.49,13,12.49,13,300,0
2010-02-02,13.025,13.025,13,13,9,0
2010-02-08,13.2,13.2,13,13,100,0
2010-02-09,13,13,12.5,12.5,100,0
2010-02-11,12.87,13.13,12.5,13.13,100,0
2010-02-12,12.52,13.13,12.1,12.1,100,0
2010-02-17,12.27,13.01,12.2,12.2,250,0
2010-02-24,12.28,13.01,12.22,12.22,200,0
2010-03-02,12.12,13.01,12.12,12.22,300,0
2010-03-08,12.28,13.01,12.22,12.32,50,0
2010-03-11,12.12,12.32,12.12,12.22,100,0
2010-03-15,12.14,12.32,12.12,12.225,4,0
2010-03-19,12.3,13.5,12.22,13.5,50,0
2010-03-26,12.28,12.35,12.28,12.3,10,0
2010-03-29,12.345,12.35,12.27,12.27,50,0
2010-03-31,12.28,12.35,12.28,12.28,32,0
2010-04-01,12.395,12.59,12.35,12.4,18,0
2010-04-06,12.485,12.485,12.4,12.42,18,0
2010-04-20,12.35,12.46,12.35,12.46,300,0
2010-04-21,12.35,12.46,12.35,12.46,1,0
2010-05-17,11.07,12,11.07,11.22,202,0
2010-05-25,10.83,12,10.83,11.11,92,0
2010-05-26,11.235,12,10,11.2,150,0
2010-06-09,11.595,12,11.5,12,50,0
2010-06-24,12.035,12.98,11.5,12.98,432,0
2010-07-02,11.095,12.45,11.095,11.52,20,0
2010-07-05,11.545,12.45,11.4,11.555,20,0
2010-07-06,11.615,12,11.4,12,100,0
2010-07-12,11.125,12,11.12,11.12,510,0
2010-07-13,10.975,12.5,10.975,12.5,200,0
2010-07-15,11.025,12,11.025,11.5,150,0
2010-07-22,11.115,13,11.115,13,400,0
2010-07-27,12.78,12.8,10,10,1,0
2010-07-28,12.85,13.1,10,13.1,220,0
2010-07-30,13.1,13.1,10,10,50,0
2010-08-02,13.1,13.1,13,13.1,50,0
2010-08-05,13.1,13.1,13,13,39,0
