Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,43.232,44.471,43.232,44.471,2345,0
2009-04-07,44.471,44.471,43.712,43.952,3595,0
2009-04-08,43.568,43.904,43.424,43.808,857,0
2009-04-09,43.808,44.961,43.472,43.722,16971,0
2009-04-14,43.722,45.057,43.722,45.057,3178,0
2009-04-15,45.057,46.594,44.673,45.537,999,0
2009-04-16,46.104,47.074,45.537,46.21,1814,0
2009-04-17,46.498,47.785,46.498,47.267,2479,0
2009-04-20,47.785,47.939,46.306,47.074,2848,0
2009-04-21,47.747,48.035,47.074,47.459,1830,0
2009-04-22,48.035,48.516,47.555,48.323,2004,0
2009-04-23,48.083,51.398,47.843,48.323,8644,0
2009-04-24,44.673,48.516,44.673,48.496,2563,0
2009-04-27,48.496,48.996,48.035,48.996,4589,0
2009-04-28,48.996,48.996,46.786,46.786,1365,0
2009-04-29,47.833,47.833,46.69,46.69,730,0
2009-04-30,47.267,47.651,46.594,47.468,1028,0
2009-05-04,47.468,47.468,43.904,46.594,6897,0
2009-05-05,47.074,47.315,45.931,47.267,4206,0
2009-05-06,47.315,47.939,46.114,47.074,2994,0
2009-05-07,47.074,50.053,46.594,48.996,5348,0
2009-05-08,48.996,48.996,46.978,47.939,4374,0
2009-05-11,47.939,48.035,46.978,47.267,1877,0
2009-05-12,47.267,48.227,47.074,48.035,3258,0
2009-05-13,48.035,48.612,46.594,46.882,2652,0
2009-05-14,47.074,47.363,46.306,47.074,2927,0
2009-05-15,47.074,47.074,46.114,46.114,3174,0
2009-05-18,46.114,46.594,44.769,46.018,5796,0
2009-05-19,45.633,47.074,45.633,46.066,3453,0
2009-05-20,46.066,47.074,45.633,47.074,1650,0
2009-05-21,46.306,46.306,45.249,45.537,1161,0
2009-05-22,45.249,46.786,45.249,46.681,3136,0
2009-05-25,46.681,48.612,46.21,48.516,2666,0
2009-05-26,48.612,48.708,47.939,48.323,1664,0
2009-05-27,48.323,49.092,48.035,48.564,1506,0
2009-05-28,48.564,49.457,47.459,47.459,2534,0
2009-05-29,47.651,47.824,47.055,47.055,967,0
2009-06-01,47.055,47.055,46.114,46.786,1298,0
2009-06-02,46.786,47.632,46.008,47.632,992,0
2009-06-03,47.632,47.843,46.114,47.267,3687,0
2009-06-04,47.267,47.507,46.402,47.507,1255,0
2009-06-05,47.507,48.333,46.594,48.333,2498,0
2009-06-08,48.333,48.881,47.555,48.083,1851,0
2009-06-09,48.083,48.9,47.843,48.66,1599,0
2009-06-10,48.66,51.955,48.66,50.773,4119,0
2009-06-11,50.773,53.799,50.773,53.799,2560,0
2009-06-12,53.799,57.93,53.799,57.93,7365,0
2009-06-15,57.642,59.564,55.913,57.171,6697,0
2009-06-16,56.97,59.371,55.721,58.411,2911,0
2009-06-17,58.026,58.968,57.162,58.411,4772,0
2009-06-18,58.219,61.005,57.834,60.044,3643,0
2009-06-19,60.044,60.044,58.123,58.507,2738,0
2009-06-22,58.507,58.507,54.952,54.952,6360,0
2009-06-23,54.952,56.009,53.895,54.664,2434,0
2009-06-24,54.664,56.489,54.664,54.952,2940,0
2009-06-25,54.952,55.817,53.799,55.625,4810,0
2009-06-26,55.625,56.105,54.952,56.009,1730,0
2009-06-29,56.672,56.681,56.009,56.489,1383,0
2009-06-30,56.009,56.672,55.817,56.201,4706,0
2009-07-01,56.201,56.393,54.184,56.057,2890,0
2009-07-02,56.192,56.97,56.105,56.297,2258,0
2009-07-03,56.297,56.874,55.529,56.201,5464,0
2009-07-06,56.201,56.681,54.76,54.76,3882,0
2009-07-07,56.489,56.489,54.568,54.76,5867,0
2009-07-08,54.76,55.144,53.799,54.472,5272,0
2009-07-09,54.472,54.472,51.205,53.319,4314,0
2009-07-10,53.319,53.319,43.328,46.575,8093,0
2009-07-13,46.594,47.939,46.162,46.594,2875,0
2009-07-14,46.114,47.074,46.114,46.978,1727,0
2009-07-15,46.978,47.026,46.21,46.786,2072,0
2009-07-16,46.594,47.843,46.402,47.267,1362,0
2009-07-17,47.074,47.929,47.074,47.747,1135,0
2009-07-20,47.459,48.516,46.786,48.516,4052,0
2009-07-21,47.555,48.612,47.459,47.459,6086,0
2009-07-22,47.632,47.632,46.114,46.546,1035,0
2009-07-23,46.546,46.786,46.075,46.786,1598,0
2009-07-24,46.392,46.594,46.114,46.354,1403,0
2009-07-27,46.354,48.083,46.21,48.035,1871,0
2009-07-28,48.035,49.092,47.747,49.044,1154,0
2009-07-29,49.044,49.764,48.996,49.294,1125,0
2009-07-30,49.668,50.629,49.668,50.629,1131,0
2009-07-31,50.629,51.398,48.996,50.437,1220,0
2009-08-03,50.437,50.725,49.284,50.149,3758,0
2009-08-04,50.437,50.437,49.188,49.476,656,0
2009-08-05,49.476,50.917,47.843,49.342,3300,0
2009-08-06,49.342,49.342,48.371,48.996,1145,0
2009-08-07,48.996,48.996,46.114,48.227,1124,0
2009-08-10,48.996,48.996,47.074,48.083,848,0
2009-08-11,48.516,48.516,47.411,47.843,1251,0
2009-08-12,47.074,48.035,47.074,48.035,405,0
2009-08-13,48.035,48.419,47.555,48.419,969,0
2009-08-14,48.419,48.612,48.035,48.227,368,0
2009-08-17,48.227,48.9,48.131,48.9,2538,0
2009-08-18,48.439,48.89,48.131,48.227,686,0
2009-08-19,48.227,48.612,48.035,48.131,483,0
2009-08-20,48.131,48.419,47.123,47.843,3082,0
2009-08-21,47.843,48.516,47.555,48.179,1702,0
2009-08-24,48.179,48.516,48.035,48.323,735,0
2009-08-25,48.083,48.9,48.035,48.813,664,0
2009-08-26,48.131,48.996,48.131,48.804,2980,0
2009-08-27,48.804,49.764,48.516,49.284,814,0
2009-08-28,49.284,50.917,49.284,50.149,2712,0
2009-08-31,49.957,50.245,49.38,49.38,1199,0
2009-09-01,49.38,50.917,49.188,50.005,968,0
2009-09-02,50.005,50.005,48.131,49.957,916,0
2009-09-03,49.957,50.917,48.996,49.957,2291,0
2009-09-04,50.197,50.197,49.044,49.044,1476,0
2009-09-07,49.38,49.476,47.795,48.708,2732,0
2009-09-08,48.708,48.708,48.323,48.516,739,0
2009-09-09,48.708,48.785,48.227,48.266,734,0
2009-09-10,48.227,48.708,47.843,48.035,407,0
2009-09-11,48.227,48.227,47.843,47.843,682,0
2009-09-14,47.843,48.035,46.882,47.074,934,0
2009-09-15,47.074,47.747,46.786,47.747,411,0
2009-09-16,47.651,49.476,47.555,49.38,2753,0
2009-09-17,49.255,49.476,49.226,49.236,1507,0
2009-09-18,49.236,49.284,48.035,48.9,688,0
2009-09-21,48.996,48.996,48.429,48.516,939,0
2009-09-22,48.813,48.996,48.131,48.996,668,0
2009-09-23,47.891,49.467,47.891,48.996,1215,0
2009-09-24,49.736,49.736,48.083,48.612,1371,0
2009-09-28,48.9,48.9,48.035,48.612,518,0
2009-09-29,49.332,49.332,48.035,48.323,609,0
2009-09-30,49.14,49.14,48.045,48.227,297,0
2009-10-01,49.236,49.236,48.045,48.045,510,0
2009-10-02,47.555,48.708,47.555,48.045,458,0
2009-10-05,49.438,49.438,48.035,48.227,354,0
2009-10-06,49.438,49.438,48.035,48.083,44,0
2009-10-07,48.756,48.756,48.035,48.035,290,0
2009-10-08,48.948,48.948,48.035,48.083,1435,0
2009-10-09,48.804,49.928,48.035,49.928,4561,0
2009-10-12,50.667,50.667,49.303,49.332,1478,0
2009-10-13,48.592,49.284,48.227,48.371,1213,0
2009-10-14,48.371,49.909,48.035,48.996,3215,0
2009-10-15,49.668,49.909,48.804,49.909,1205,0
2009-10-16,50.149,50.149,48.9,49.38,1668,0
2009-10-19,49.63,49.63,48.804,49.092,245,0
2009-10-20,49.736,49.736,48.612,48.612,668,0
2009-10-21,49.332,49.332,48.419,48.708,500,0
2009-10-22,49.438,49.476,48.612,49.476,432,0
2009-10-23,50.149,50.149,48.64,48.996,411,0
2009-10-26,48.736,48.996,48.612,48.708,692,0
2009-10-27,49.668,49.668,47.074,49.38,1999,0
