Date,Open,High,Low,Close,Volume,OpenInt
2014-10-01,24.1,24.5,21.321,21.6,16090624,0
2014-10-02,21.595,21.61,18.28,18.66,6762230,0
2014-10-03,18.78,19.285,18.765,19.21,2895,0
2014-10-06,19.34,19.79,17.5,17.88,1855947,0
2014-10-07,17.69,17.98,17.18,17.509,1202979,0
2014-10-08,17.36,17.715,17.01,17.12,851686,0
2014-10-09,17.1,18.195,17.1,17.708,555231,0
2014-10-10,17.365,18.6,17.365,18.17,475686,0
2014-10-13,18.28,18.719,17.5,18.693,268670,0
2014-10-14,18.545,19.395,18.29,19.11,434618,0
2014-10-15,19.11,19.35,17.81,18.01,292679,0
2014-10-16,18.14,18.92,18.14,18.41,296447,0
2014-10-17,18.395,18.71,18.1,18.157,214636,0
2014-10-20,18.175,18.554,18.13,18.206,120449,0
2014-10-21,18.245,18.735,18.205,18.665,134259,0
2014-10-22,18.826,18.88,18.571,18.623,157436,0
2014-10-23,18.611,18.795,18.225,18.466,153465,0
2014-10-24,18.48,18.82,18.22,18.583,173343,0
2014-10-27,18.445,18.83,18.4,18.667,120756,0
2014-10-28,18.889,19.375,18.386,18.386,140241,0
2014-10-29,18.769,19.215,18.45,18.662,156052,0
2014-10-30,18.815,19.2,18.277,18.277,166080,0
2014-10-31,18.57,18.815,18.15,18.262,215360,0
2014-11-03,18.46,18.6,18.016,18.053,101989,0
2014-11-04,18.235,18.5,17.855,17.867,171181,0
2014-11-05,18.17,18.33,17.012,17.012,187463,0
2014-11-06,17.32,17.65,17.18,17.65,181840,0
2014-11-07,17.615,18.355,17.615,18.3,244530,0
2014-11-10,18.95,19.415,18,18.329,446505,0
2014-11-11,18.285,18.7,18.2,18.303,203996,0
2014-11-12,18.485,18.72,18.15,18.15,182278,0
2014-11-13,18.37,18.585,17.5,18.034,158065,0
2014-11-14,18.19,18.645,18.19,18.459,88879,0
2014-11-17,18.562,18.785,18.4,18.525,98438,0
2014-11-18,18.55,19.075,18.435,18.911,135652,0
2014-11-19,18.935,19.085,18.68,18.893,111996,0
2014-11-20,18.96,19.085,18.6,18.639,114515,0
2014-11-21,18.69,19,18.69,18.893,75441,0
2014-11-24,18.855,20.24,18.855,19.777,286754,0
2014-11-25,19.85,20.315,19.795,20.05,380102,0
2014-11-26,20.564,23.465,20.365,23.205,1419312,0
2014-11-27,23.563,23.79,22.5,23.17,237632,0
2014-11-28,23.355,26.325,23.29,25.076,863935,0
2014-12-01,25.39,26.37,24.795,25.446,487271,0
2014-12-02,24.67,25.2,23.54,23.949,432782,0
2014-12-03,23.885,25.802,23.11,25.508,458260,0
2014-12-04,25.81,25.965,24.305,24.663,163040,0
2014-12-05,24.61,25.124,24.61,24.983,59785,0
2014-12-08,24.965,25.45,24.002,24.132,106832,0
2014-12-09,24.166,24.225,22.56,23.47,226338,0
2014-12-10,23.375,24.1,23,23.868,157987,0
2014-12-11,24.099,24.695,23.085,24.268,96282,0
2014-12-12,24.331,25.8,24.11,25.149,232471,0
2014-12-15,25.115,25.65,24.87,24.92,148080,0
2014-12-16,24.9,25.755,24.865,25.27,155515,0
2014-12-17,25.13,25.841,25.02,25.776,81878,0
2014-12-18,25.78,27.08,25.6,25.798,348190,0
2014-12-19,25.975,26.67,25.6,25.751,293531,0
2014-12-22,25.695,26,24.595,25.667,133224,0
2014-12-23,25.585,25.9,25.485,25.571,53963,0
2014-12-29,25.535,25.834,25,25.37,35931,0
2014-12-30,25.265,25.61,25.265,25.5,28915,0
2015-01-02,25.35,25.6,25.11,25.364,38737,0
2015-01-05,25.305,25.53,24.408,24.439,133001,0
2015-01-06,24.455,24.73,23.35,23.669,194065,0
2015-01-07,23.555,23.921,21.845,22.09,598391,0
2015-01-08,22.095,23.18,22.06,22.451,336296,0
2015-01-09,22.645,22.915,22.44,22.571,213404,0
2015-01-12,22.38,23.94,22.38,23.092,190713,0
2015-01-13,22.895,25,22.895,24.054,201092,0
2015-01-14,23.73,24.375,23.2,23.613,193709,0
