Date,Open,High,Low,Close,Volume,OpenInt
2000-11-08,31.2285,34.8918,30.688,32.91,4013,0
2000-11-09,32.841,33.8017,31.0399,31.22,633,0
2000-11-10,32.3791,33.3984,30.94,30.94,584,0
2000-11-13,30.949,31.7887,28.13,28.13,1050,0
2000-11-15,30.66,30.66,28.74,29.82,83,0
2000-11-16,29.8094,29.8094,28.13,28.13,584,0
2000-11-17,28.18,28.24,28.18,28.18,100,0
2000-11-20,28.2,28.92,28.14,28.92,33,0
2000-11-22,28.13,28.13,28.13,28.13,17,0
2000-11-23,28.1207,29.2,28.1207,29.2,17,0
2000-11-24,28.3993,29.48,28.3993,29.48,67,0
2000-11-27,29.8506,29.8506,28.1688,29.31,200,0
2000-11-29,28.4299,28.6698,28.13,28.13,17,0
2000-11-30,28.13,28.13,28.13,28.13,50,0
2000-12-05,28.13,28.3699,28.13,28.13,150,0
2000-12-06,28.3899,28.69,28.1498,28.69,17,0
2000-12-07,28.9697,28.9697,28.13,28.13,50,0
2000-12-08,28.1303,28.97,28.1303,28.97,100,0
2000-12-11,28.6698,28.6698,28.13,28.13,83,0
2000-12-12,28.13,28.13,28.13,28.13,17,0
2000-12-13,28.6698,28.6698,28.13,28.13,17,0
2000-12-14,28.6698,28.6698,28.13,28.13,33,0
2000-12-15,28.13,28.6698,28.13,28.13,67,0
2000-12-18,28.13,28.13,28.13,28.13,50,0
2000-12-19,28.13,28.13,28.13,28.13,167,0
2000-12-20,28.13,28.13,28.13,28.13,117,0
2000-12-21,28.13,28.13,28.13,28.13,167,0
2000-12-22,28.3699,28.3699,28.13,28.13,67,0
2000-12-27,28.1103,28.35,28.1103,28.35,167,0
2000-12-28,28.13,28.13,28.13,28.13,67,0
2000-12-29,28.6698,29.5095,28.13,28.13,634,0
2001-01-02,28.1498,28.69,28.1498,28.69,50,0
2001-01-09,28.14,28.14,27.12,27.12,17,0
2001-01-10,27.57,28.2307,27.2096,27.57,200,0
2001-01-11,28.07,28.13,28.07,28.13,83,0
2001-01-15,28.1498,28.69,27.8497,28.69,67,0
2001-01-18,28.1501,28.1501,27.85,27.85,33,0
2001-01-22,27.57,27.57,27.57,27.57,17,0
2001-01-24,27.3,27.3,27,27,17,0
2001-01-26,28.35,28.35,28.35,28.35,33,0
2001-01-29,27.5798,27.5798,27.34,27.34,33,0
2001-01-31,27.3406,28.24,27.3406,28.24,17,0
2001-02-07,25.9004,27.9988,25.9004,26.44,384,0
2001-02-12,26.7298,26.7298,26.55,26.55,17,0
2001-02-14,26.82,27.12,26.82,27.12,17,0
2001-02-16,27.5499,27.85,27.5499,27.85,67,0
2001-02-19,26.4301,26.55,26.4301,26.55,50,0
2001-02-21,25.62,25.62,25.32,25.32,167,0
2001-02-22,25.32,25.32,25.32,25.32,133,0
2001-02-23,25.32,25.32,24.48,25.32,133,0
2001-02-26,25.32,25.32,25.32,25.32,67,0
2001-02-27,25.32,25.32,25.02,25.32,267,0
2001-02-28,24.9505,26.33,24.9505,26.33,100,0
2001-03-01,26.32,26.38,25.8404,26.38,33,0
2001-03-02,27.2208,28.3,27.2208,28.3,33,0
2001-03-05,29.3502,29.3502,28.3299,28.69,67,0
2001-03-06,28.63,28.63,27.8497,28.63,17,0
2001-03-13,26.5,26.5,26.5,26.5,17,0
2001-03-22,26.46,26.46,25.32,25.32,167,0
2001-03-23,25.2893,25.2893,24.75,24.75,50,0
2001-03-30,28.08,28.98,27,27,250,0
2001-04-02,27.17,27.17,27.17,27.17,67,0
2001-04-03,27.06,27.06,27.06,27.06,33,0
2001-04-04,26.2301,26.4102,25.99,25.99,33,0
2001-04-10,25.32,25.32,25.32,25.32,17,0
2001-04-17,25.2893,25.2893,24.75,24.75,184,0
2001-04-24,25.6398,25.88,25.6398,25.88,83,0
2001-04-27,25.6,25.6,25.6,25.6,33,0
2001-04-30,24.75,24.75,24.75,24.75,117,0
2001-05-02,25.43,25.43,25.43,25.43,50,0
2001-05-11,22.8,22.8,22.5,22.5,133,0
2001-05-14,23.6194,23.6194,22.7801,22.9,117,0
2001-05-15,22.0606,22.78,21.7609,22.78,133,0
2001-05-21,23.01,23.01,23.01,23.01,17,0
2001-05-23,23.6004,23.6004,23.18,23.18,50,0
2001-05-30,23.1201,23.4804,22.5796,23.06,33,0
2001-06-04,23.0207,23.8599,23.0207,23.8,17,0
2001-07-02,23.01,23.01,23.01,23.01,67,0
2001-07-04,23.3301,23.8699,23.3301,23.63,300,0
2001-07-10,22.4905,23.63,22.4905,23.63,150,0
2001-07-20,22.5,22.5,22.5,22.5,17,0
2001-07-23,22.5,22.5,22.5,22.5,100,0
2001-07-24,22.22,22.22,22.22,22.22,50,0
2001-08-01,21.1698,21.1698,20.0903,20.81,283,0
2001-08-02,21.1903,21.1903,19.9897,20.59,317,0
2001-08-03,19.6412,19.6412,18.56,18.56,150,0
2001-08-06,16.355,16.355,13.8296,14.01,33,0
2001-08-07,14.04,14.04,12.6,12.6,100,0
2001-08-08,11.9582,13.16,11.2972,13.16,83,0
2001-08-09,11.8457,11.8457,10.35,10.35,267,0
2001-08-10,10.7114,11.25,10.7114,11.25,117,0
2001-08-13,11.7886,11.7886,11.25,11.25,17,0
2001-08-14,11.4894,11.4894,11.25,11.25,33,0
2001-08-17,9.9501,10.5495,9.9501,10.01,217,0
2001-08-20,10.01,10.01,10.01,10.01,17,0
2001-08-21,9.56,9.56,9.56,9.56,17,0
2001-08-24,9.8116,12.9225,9.8116,10.35,435,0
2001-08-27,10.35,10.35,9.991,10.35,150,0
2001-08-28,9.7083,9.8281,8.27,8.27,367,0
2001-08-29,8.58,9.84,8.58,9.84,267,0
2001-08-30,10.2797,10.46,9.8589,10.46,67,0
2001-08-31,10.68,10.68,9.96,9.96,50,0
2001-09-04,9.84,10.74,9.84,10.74,17,0
2001-09-06,10.13,10.13,10.13,10.13,33,0
2001-09-10,9.84,9.84,9.84,9.84,17,0
2001-10-01,9.54,9.96,9.54,9.96,17,0
2001-10-10,10.38,10.38,9.84,9.84,17,0
2001-10-17,10.5099,10.63,10.5099,10.63,150,0
2001-10-31,8.4508,9.23,8.4508,9.23,17,0
2001-11-02,8.44,8.44,8.44,8.44,33,0
2001-11-06,7.4823,8.44,6.764,8.44,184,0
2001-11-07,7.3303,7.3303,7.09,7.09,33,0
2001-11-08,7.098,7.88,7.098,7.88,33,0
2001-11-09,7.961,8.38,7.4821,8.38,33,0
2001-11-14,8.3692,8.61,8.3692,8.61,166,0
2001-11-15,8.33,8.33,8.33,8.33,133,0
2001-11-16,8.46,8.46,8.16,8.16,17,0
2001-11-28,7.09,7.09,7.09,7.09,50,0
2001-11-29,6.78,7.26,6.78,7.26,83,0
2001-11-30,7.0104,7.31,7.0104,7.31,17,0
2001-12-03,7.0104,7.31,7.0104,7.31,17,0
2001-12-10,7.31,7.31,7.31,7.31,33,0
2001-12-11,7.03,7.03,7.03,7.03,50,0
2001-12-18,6.8024,6.8024,5.9596,6.08,133,0
2001-12-20,6.2115,6.3924,5.8497,5.91,182,0
2002-01-03,6.75,6.75,6.75,6.75,50,0
2002-01-08,7.32,7.32,7.26,7.26,50,0
2002-01-09,7.26,7.26,7.08,7.26,300,0
2002-01-10,7.2501,7.31,7.2501,7.31,83,0
2002-01-11,7.2876,7.5863,6.75,6.75,569,0
2002-01-14,6.4605,6.64,6.4605,6.64,201,0
2002-01-16,4.7926,6.7695,4.7926,6.47,267,0
2002-01-17,7.1304,7.6098,6.7709,7.43,334,0
2002-01-18,7.08,7.32,7.08,7.2,100,0
2002-01-21,7.2,7.2,7.14,7.14,50,0
2002-01-22,7.1302,7.31,6.9505,7.31,100,0
2002-01-28,7.2703,7.2703,7.03,7.03,83,0
2002-01-30,7.0403,7.0403,6.92,6.92,83,0
2002-02-07,6.9202,6.9202,6.86,6.86,33,0
2002-02-08,6.41,6.41,6.41,6.41,33,0
2002-02-11,7.09,7.09,7.09,7.09,33,0
2002-02-19,7.2809,7.5817,6.98,6.98,116,0
2002-02-21,6.9889,7.1681,6.75,6.75,33,0
2002-02-27,7.3603,7.48,7.3603,7.48,17,0
2002-02-28,7.0091,7.0091,6.41,6.41,50,0
2002-03-04,6.4699,6.4699,6.41,6.41,50,0
2002-03-19,7.26,7.26,7.26,7.26,17,0
2002-03-20,6.86,6.86,6.86,6.86,50,0
2002-04-02,6.02,6.02,5.9598,6.02,83,0
2002-04-04,5.9094,5.9094,5.6706,5.79,687,0
2002-04-15,5.5102,5.63,5.1509,5.63,150,0
2002-04-19,5.5101,5.57,5.5101,5.57,117,0
2002-04-22,5.1802,5.1802,5.12,5.12,33,0
