Date,Open,High,Low,Close,Volume,OpenInt
2000-06-16,27.9663,30.2398,27.1102,28.87,145705,0
2000-06-19,28.9628,33.2063,28.5441,32.35,33842,0
2000-06-20,33.8698,36.02,33.5844,36.02,43830,0
2000-06-21,35.0266,38.3276,33.847,34.96,21655,0
2000-06-22,34.25,34.25,31.9667,34.25,10406,0
2000-06-23,33.8176,34.6832,32.3431,33.77,18922,0
2000-06-26,34.6064,34.7301,32.39,32.39,14507,0
2000-06-27,33.2459,33.2459,29.9822,31.4,9669,0
2000-06-28,30.8258,34.1558,30.8258,33.29,9775,0
2000-06-29,32.3514,34.72,32.3514,34.72,15769,0
2000-06-30,34.4419,34.9176,32.891,34.87,7252,0
2000-07-03,34.3947,35.1083,32.92,32.92,1577,0
2000-07-04,33.3446,33.3446,30.9187,31.87,3153,0
2000-07-05,32.3415,32.3415,29.4878,30.81,6728,0
2000-07-06,30.4413,30.4413,28.6624,29.49,5256,0
2000-07-10,30.9169,30.9169,29.0144,29.49,5677,0
2000-07-11,28.5527,29.39,28.4481,29.39,1366,0
2000-07-12,28.7361,29.4973,27.3088,28.07,1576,0
2000-07-14,26.9227,28.54,26.9227,28.54,4835,0
2000-07-17,28.6354,29.1586,28.35,28.35,3679,0
2000-07-18,28.4449,29.0157,28.3497,28.54,3784,0
2000-07-19,29.0157,29.0157,26.3044,28.54,9145,0
2000-07-20,29.0122,29.25,28.1561,29.25,841,0
2000-07-21,28.0605,28.1556,27.0998,27.29,421,0
2000-07-24,27.8285,28.3518,27.0103,27.8,841,0
2000-07-25,28.79,28.79,28.79,28.79,526,0
2000-07-26,28.9021,29.92,28.4454,29.92,420,0
2000-07-27,29.0144,30.1559,29.0144,29.49,2208,0
2000-07-28,29.6802,30.6505,29.4804,30.27,2838,0
2000-07-31,30.2745,32.3486,29.7797,29.97,1577,0
2000-08-01,30.4454,30.4454,29.8746,30.16,526,0
2000-08-02,30.446,30.6363,29.78,29.78,526,0
2000-08-03,29.7784,29.7784,27.5902,27.79,1997,0
2000-08-04,28.54,28.54,28.54,28.54,420,0
2000-08-07,28.0681,29.619,28.0681,29.6,4099,0
2000-08-08,28.5377,30.4307,28.5377,30.25,3574,0
2000-08-09,29.0322,30.44,29.0322,30.44,210,0
2000-08-10,30.4413,30.4413,29.49,29.49,1787,0
2000-08-11,29.0888,31.581,29.0888,30.82,4100,0
2000-08-14,30.2413,31.3352,29.68,29.68,3679,0
2000-08-15,29.6805,29.6805,29.2524,29.3,210,0
2000-08-16,29.49,29.49,29.49,29.49,841,0
2000-08-17,29.4885,30.63,29.4885,30.63,6728,0
2000-08-18,30.4485,31.4,30.4485,31.4,1471,0
2000-08-21,31.3817,31.3817,30.44,30.44,1682,0
2000-08-22,30.2554,30.4457,29.97,29.97,210,0
2000-08-23,30.9161,30.9161,30.06,30.06,631,0
2000-08-24,30.9199,30.9199,29.8733,30.33,4310,0
2000-08-25,29.873,30.1489,28.5411,29.54,4204,0
2000-08-28,30.1603,30.4457,28.5429,29.97,18078,0
2000-08-29,30.8246,31.2051,30.444,31.11,3153,0
2000-08-30,30.8262,31.3495,30.8262,31.34,7252,0
2000-08-31,31.3963,34.222,31.3963,33.87,8304,0
2000-09-01,34.23,34.23,33.3928,34.23,1156,0
2000-09-04,33.3017,37.06,33.0543,37.06,6411,0
2000-09-05,36.4445,36.4445,34.6275,34.97,2313,0
2000-09-06,33.8639,35.1956,33.8639,34.72,2418,0
2000-09-07,35.1095,35.1095,34.7289,35.1,525,0
2000-09-08,34.9146,35.2,34.6292,35.2,6202,0
2000-09-11,34.7213,35.1969,33.77,33.77,631,0
2000-09-12,32.2487,32.81,31.8682,32.81,105,0
2000-09-14,33.412,33.7735,32.9553,33.06,315,0
2000-09-18,33.7776,33.7776,32.4455,32.75,525,0
2000-09-20,32.35,32.35,32.35,32.35,315,0
2000-09-21,33.0954,33.0954,29.0144,29.49,2313,0
2000-09-22,29.5839,31.7052,29.5839,30.44,946,0
2000-09-25,31.714,31.714,30.7339,31.4,841,0
2000-09-27,31.08,31.08,31.08,31.08,420,0
2000-09-29,29.4943,29.97,29.4943,29.97,420,0
2000-10-02,29.4913,29.5865,28.54,28.54,1892,0
2000-10-04,29.4886,29.4886,27.5861,28.68,421,0
2000-10-05,28.9205,29.5484,28.54,28.54,2628,0
2000-10-06,29.0157,29.0157,28.54,28.54,1682,0
2000-10-09,28.54,29.3962,28.54,28.54,1261,0
2000-10-10,28.54,28.8254,28.54,28.54,2628,0
2000-10-11,28.5449,30.4479,28.5449,30.21,4204,0
2000-10-12,29.6008,30.4,29.6008,30.4,525,0
2000-10-25,27.7507,28.35,27.7507,28.35,210,0
2000-10-26,28.4364,28.4364,27.78,27.78,105,0
2000-10-30,28.2923,28.2923,27.75,27.75,315,0
2000-11-03,28.0641,28.73,28.0641,28.73,631,0
2000-11-06,28.54,28.54,28.54,28.54,105,0
2000-11-07,29.0157,29.0157,28.54,28.54,105,0
2000-11-08,29.0154,29.3008,28.73,28.73,2943,0
2000-11-09,27.4758,28.5414,27.4758,27.59,210,0
2000-11-13,26.7858,27.0237,24.74,24.74,2312,0
2000-11-15,25.6844,26.16,25.2087,26.16,841,0
2000-11-16,26.023,26.0991,25.0715,25.69,2102,0
2000-11-17,25.6906,25.6906,25.1958,25.31,210,0
2000-11-20,24.8352,24.8352,24.74,24.74,210,0
2000-11-21,24.7363,24.879,23.88,23.88,946,0
2000-11-22,23.6982,23.6982,22.3663,22.49,420,0
2000-11-24,23.45,23.45,23.45,23.45,105,0
2000-11-27,24.988,25.6824,24.2556,24.56,2103,0
2000-11-28,24.8529,24.8529,22.36,22.36,5465,0
2000-11-29,22.8253,24.6616,22.8253,23.91,1156,0
2000-11-30,24.263,24.7387,22.36,22.36,1261,0
2000-12-01,21.7086,23.44,20.5005,23.44,3995,0
2000-12-04,22.1464,22.9264,21.4519,21.88,1682,0
