Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,4.4,4.45,4.231,4.246,266071,0
2016-11-23,4.23,4.23,3.935,3.985,759610,0
2016-11-24,3.995,4.09,3.926,4.063,404169,0
2016-11-25,4.076,4.076,3.808,3.9,704974,0
2016-11-28,3.89,3.897,3.67,3.67,554933,0
2016-11-29,3.704,3.83,3.569,3.83,611674,0
2016-11-30,3.88,3.937,3.831,3.87,305774,0
2016-12-01,3.83,3.89,3.716,3.86,159952,0
2016-12-02,3.7,3.85,3.57,3.832,604730,0
2016-12-05,3.86,3.935,3.75,3.902,561886,0
2016-12-06,3.914,3.917,3.811,3.885,297118,0
2016-12-07,3.901,3.92,3.856,3.897,236327,0
2016-12-08,3.919,3.93,3.66,3.777,514600,0
2016-12-09,3.799,3.94,3.751,3.917,432924,0
2016-12-12,3.919,3.949,3.807,3.85,301005,0
2016-12-13,3.87,3.896,3.564,3.614,704754,0
2016-12-14,3.605,3.7,3.531,3.575,656282,0
2016-12-15,3.55,3.57,3.3,3.38,1753221,0
2016-12-16,3.4,3.468,3.376,3.385,1213053,0
2016-12-19,3.437,3.437,3.213,3.25,1140198,0
2016-12-20,3.25,3.308,3.11,3.15,1352900,0
2016-12-21,3.15,3.195,3.083,3.155,739052,0
2016-12-22,3.135,3.153,3.075,3.088,516045,0
2016-12-23,3.08,3.117,3.028,3.054,551502,0
2016-12-27,3.1,3.105,3.047,3.06,604028,0
2016-12-28,3.072,3.116,3.06,3.1,512122,0
2016-12-29,3.078,3.099,3.052,3.066,376496,0
2016-12-30,3.06,3.099,3.04,3.099,569205,0
2017-01-02,3.065,3.27,3.054,3.246,754005,0
2017-01-03,3.28,3.3,3.158,3.264,884262,0
2017-01-04,3.28,3.28,3.201,3.245,602598,0
2017-01-05,3.249,3.319,3.22,3.256,464806,0
2017-01-06,3.272,3.284,3.245,3.28,319267,0
2017-01-09,3.29,3.42,3.28,3.351,655819,0
2017-01-10,3.379,3.4,3.335,3.35,576542,0
2017-01-11,3.355,3.355,3.266,3.266,431875,0
2017-01-12,3.307,3.307,3.21,3.279,480126,0
2017-01-13,3.23,3.3,3.217,3.278,388218,0
2017-01-16,3.271,3.271,3.14,3.201,1070079,0
2017-01-17,3.155,3.201,3.133,3.147,320098,0
2017-01-18,3.188,3.2,3.155,3.2,333137,0
2017-01-19,3.2,3.214,3.121,3.19,640074,0
2017-01-20,3.185,3.274,3.13,3.247,1078172,0
2017-01-23,3.34,3.34,3.141,3.17,990960,0
2017-01-24,3.18,3.2,3.131,3.2,671569,0
2017-01-25,3.2,3.217,3.15,3.195,583100,0
2017-01-26,3.195,3.28,3.173,3.265,1023865,0
2017-01-27,3.275,3.317,3.236,3.31,617688,0
2017-01-30,3.332,3.59,3.332,3.57,2173089,0
2017-01-31,3.634,3.64,3.385,3.414,1326323,0
2017-02-01,3.454,3.454,3.341,3.39,725389,0
2017-02-02,3.39,3.39,3.338,3.363,428660,0
2017-02-03,3.39,3.595,3.328,3.583,951979,0
2017-02-06,3.589,3.599,3.49,3.501,716351,0
2017-02-07,3.5,3.543,3.426,3.448,594775,0
2017-02-08,3.45,3.486,3.435,3.483,338036,0
2017-02-09,3.5,3.556,3.457,3.55,596676,0
2017-02-10,3.55,3.597,3.519,3.583,522352,0
2017-02-13,3.599,3.833,3.58,3.795,1950028,0
2017-02-14,3.81,3.81,3.64,3.688,1069103,0
2017-02-15,3.711,3.736,3.65,3.682,817640,0
2017-02-16,3.691,3.765,3.66,3.725,426388,0
2017-02-17,3.738,3.738,3.609,3.664,977324,0
2017-02-20,3.684,3.746,3.647,3.746,417430,0
2017-02-21,3.75,3.777,3.7,3.758,478274,0
2017-02-22,3.75,3.798,3.65,3.7,738881,0
2017-02-23,3.721,3.749,3.472,3.472,1393388,0
2017-02-24,3.461,3.481,3.225,3.238,2302500,0
2017-02-27,3.275,3.343,3.275,3.337,747439,0
2017-02-28,3.357,3.365,3.23,3.234,822430,0
2017-03-01,3.3,3.341,3.267,3.32,1140372,0
