Date,Open,High,Low,Close,Volume,OpenInt
2007-07-16,24.095,24.375,23.757,23.927,67241,0
2007-07-17,23.927,23.934,23.132,23.228,111148,0
2007-07-18,23.172,23.172,22.529,22.89,62034,0
2007-07-19,22.89,23.051,22.569,22.642,55891,0
2007-07-20,22.586,22.659,22.247,22.247,84604,0
2007-07-23,22.168,22.327,20.97,21.229,188456,0
2007-07-24,21.235,21.284,20.938,21.196,130406,0
2007-07-25,21.204,21.307,20.119,20.272,175300,0
2007-07-26,20.481,20.642,19.035,19.534,183546,0
2007-07-27,19.614,20.481,19.051,20.416,101452,0
2007-07-30,20.4,21.469,20.176,20.778,80378,0
2007-07-31,20.778,21.597,20.778,21.436,73022,0
2007-08-01,21.436,21.46,20.867,21.284,84866,0
2007-08-02,21.363,22.89,21.18,21.766,103198,0
2007-08-03,22.008,22.008,20.689,20.689,58749,0
2007-08-06,20.731,20.731,19.863,20.4,71653,0
2007-08-07,20.481,21.991,20.28,21.034,72782,0
2007-08-08,20.956,21.034,19.685,20.031,257375,0
2007-08-09,20.031,20.216,18.031,18.706,354851,0
2007-08-10,18.152,18.192,16.626,17.509,312166,0
2007-08-13,17.59,20.079,17.509,19.316,190971,0
2007-08-14,19.316,19.919,19.123,19.653,127589,0
2007-08-15,19.695,19.878,19.437,19.557,106026,0
2007-08-16,19.115,19.373,18.071,18.225,170608,0
2007-08-17,18.192,19.501,17.669,18.778,187073,0
2007-08-20,18.939,19.277,18.577,18.851,96897,0
2007-08-21,18.851,19.96,18.851,19.637,79776,0
2007-08-22,19.678,20.264,19.245,20.071,92768,0
2007-08-23,20.313,20.89,19.998,19.998,71287,0
2007-08-24,19.998,20.28,19.919,20.055,45095,0
2007-08-27,20.055,20.4,19.517,19.662,70012,0
2007-08-28,19.662,20.625,19.566,20.264,61433,0
2007-08-29,20.264,20.713,19.581,20.658,102818,0
2007-08-30,20.61,21.204,20.313,20.713,131656,0
2007-08-31,20.713,20.932,20.658,20.883,53733,0
2007-09-03,20.883,20.938,20.305,20.642,57250,0
2007-09-04,20.802,21.188,20.802,21.171,61520,0
2007-09-05,21.043,22.111,20.802,21.067,104144,0
2007-09-06,21.083,21.525,20.883,21.485,52613,0
2007-09-07,21.646,22.649,21.244,21.301,103797,0
2007-09-10,21.276,21.363,20.842,20.85,37725,0
2007-09-11,20.883,21.363,20.883,21.106,40018,0
2007-09-12,21.106,21.363,20.842,21.043,40251,0
2007-09-13,20.938,21.219,20.842,21.059,50976,0
2007-09-14,21.043,21.421,20.85,21.204,54464,0
2007-09-17,21.124,21.525,20.409,20.578,55064,0
2007-09-18,20.578,20.874,20.208,20.593,86489,0
2007-09-19,20.817,21.18,20.625,20.914,75066,0
2007-09-20,20.883,21.106,20.666,20.794,30911,0
2007-09-21,20.794,21.605,20.731,21.043,91474,0
2007-09-24,21.043,21.235,20.561,20.722,39362,0
2007-09-25,20.681,20.817,20.288,20.817,41309,0
2007-09-26,20.778,20.802,20.569,20.601,20891,0
2007-09-27,20.561,20.642,20.063,20.095,95647,0
2007-09-28,20.184,20.497,19.678,19.758,73513,0
2007-10-01,19.758,20.232,19.75,20.063,56644,0
2007-10-02,19.967,20.199,18.521,19.277,130160,0
2007-10-03,19.373,20.625,19.373,20.391,39196,0
2007-10-04,20.28,20.642,20.223,20.4,25609,0
2007-10-05,20.385,20.481,19.83,20.079,38836,0
2007-10-08,20.079,20.32,19.974,20.143,36126,0
2007-10-09,20.143,20.184,19.863,20.023,21739,0
2007-10-10,20.007,20.625,19.998,20.32,12489,0
2007-10-11,20.241,20.553,19.878,20.04,39986,0
2007-10-12,19.96,20.079,19.887,19.998,19413,0
2007-10-15,20.079,20.16,19.75,19.838,61998,0
2007-10-16,19.838,20.119,19.333,19.854,72170,0
2007-10-17,19.951,20.634,19.846,20.545,41145,0
2007-10-18,20.481,20.642,20.016,20.473,53520,0
2007-10-19,20.361,20.586,19.389,19.477,226601,0
2007-10-22,19.389,19.846,19.277,19.356,61639,0
2007-10-23,19.597,20.28,19.452,19.758,39664,0
2007-10-24,19.758,19.887,19.365,19.525,29862,0
2007-10-25,19.525,19.637,19.437,19.493,51691,0
2007-10-26,19.517,19.549,19.059,19.461,45749,0
2007-10-29,19.461,19.678,19.292,19.421,35844,0
2007-10-30,19.421,19.452,19.044,19.245,27327,0
2007-10-31,19.277,19.437,19.115,19.245,71171,0
2007-11-01,19.333,19.333,18.954,19.18,43245,0
2007-11-02,19.076,19.277,18.954,19.172,85930,0
2007-11-05,19.172,19.172,18.104,18.336,69517,0
2007-11-06,18.225,18.627,18.192,18.627,50008,0
2007-11-07,18.627,18.746,18.369,18.569,43260,0
2007-11-08,18.473,18.971,18.248,18.464,101926,0
2007-11-09,18.609,19.002,18.36,19.002,67389,0
2007-11-12,18.89,18.954,18.497,18.954,74024,0
2007-11-13,18.954,19.277,18.594,18.883,92352,0
2007-11-14,18.883,19.452,18.819,19.195,92190,0
2007-11-15,19.195,19.195,18.297,18.577,81249,0
2007-11-16,18.393,18.755,18.119,18.554,57146,0
2007-11-19,18.642,19.082,18.232,18.232,131322,0
2007-11-20,18.312,18.65,18.08,18.457,114673,0
2007-11-21,18.432,18.457,16.947,17.405,133065,0
2007-11-22,17.509,17.766,17.195,17.693,73554,0
2007-11-23,17.693,18.063,17.429,17.959,47676,0
2007-11-26,17.991,18.632,17.074,17.445,103597,0
2007-11-27,17.445,18.127,17.22,17.436,93914,0
2007-11-28,17.436,18.473,17.429,18.473,47312,0
2007-11-29,18.369,18.393,17.702,18.232,57649,0
2007-11-30,18.16,19.155,17.679,18.513,153086,0
2007-12-03,18.554,18.963,17.967,18.482,88821,0
2007-12-04,18.529,18.529,17.542,17.798,104551,0
2007-12-05,17.693,18.111,17.517,18.096,51905,0
2007-12-06,18.096,18.232,17.621,17.621,55862,0
2007-12-07,17.725,18.674,17.702,18.482,57641,0
2007-12-10,18.594,18.642,17.75,18.175,77133,0
2007-12-11,18.071,18.08,17.75,17.983,42586,0
2007-12-12,17.991,18.312,17.669,18.232,73032,0
2007-12-13,18.127,18.264,17.509,17.693,73872,0
2007-12-14,17.59,17.959,17.509,17.679,95371,0
2007-12-17,17.679,17.725,16.465,16.772,112047,0
2007-12-18,16.772,16.834,16.369,16.465,95958,0
2007-12-19,16.465,17.252,16.383,16.505,58620,0
2007-12-20,16.521,16.754,15.847,16.015,75426,0
