Date,Open,High,Low,Close,Volume,OpenInt
2007-11-02,48.59,52.042,48.138,51.061,11603616,0
2007-11-05,50.649,50.938,49.003,49.579,1512923,0
2007-11-06,49.539,52.956,49.497,52.956,1252472,0
2007-11-07,53.533,56.003,53.038,55.591,1471642,0
2007-11-08,54.348,55.088,53.541,54.479,373132,0
2007-11-09,54.701,56.25,52.428,52.725,520052,0
2007-11-12,51.885,52.725,49.291,51.144,463591,0
2007-11-13,50.649,50.855,49.101,49.793,500381,0
2007-11-14,50.831,52.256,50.831,51.474,167563,0
2007-11-15,51.845,51.845,49.826,50.633,90947,0
2007-11-16,49.843,52.296,49.826,50.855,112558,0
2007-11-19,51.02,51.061,49.415,49.415,207391,0
2007-11-20,49.415,49.826,49.134,49.415,433479,0
2007-11-21,49.011,49.785,47.356,49.415,547251,0
2007-11-22,49.003,49.909,48.921,49.415,101752,0
2007-11-23,48.961,50.897,48.961,50.237,57434,0
2007-11-26,51.061,52.808,50.624,50.624,195005,0
2007-11-27,49.909,50.624,49.743,49.892,411500,0
2007-11-28,50.46,50.608,49.826,50.568,79167,0
2007-11-29,51.061,51.061,49.539,50.089,90216,0
2007-11-30,50.526,50.855,49.003,49.415,577971,0
2007-12-03,49.406,50.237,48.105,49.415,164771,0
2007-12-04,49.415,49.415,48.261,48.344,169263,0
2007-12-05,48.311,48.954,48.311,48.59,137571,0
2007-12-06,49.003,51.678,48.921,50.98,177399,0
2007-12-07,51.474,53.112,50.855,52.692,303799,0
2007-12-10,52.173,52.874,51.597,51.761,110981,0
2007-12-11,51.474,51.885,51.153,51.72,123001,0
2007-12-12,51.103,51.375,50.526,50.98,116323,0
2007-12-13,50.403,50.963,49.011,49.579,201805,0
2007-12-14,49.332,50.484,48.59,50.041,140242,0
2007-12-17,49.341,50.237,49.249,49.455,68724,0
2007-12-18,49.257,51.72,49.249,50.107,171812,0
2007-12-19,49.917,51.004,49.917,50.97,56219,0
2007-12-20,50.848,50.97,49.415,49.702,69089,0
2007-12-21,50.221,50.98,49.661,50.98,48205,0
2007-12-27,50.445,50.568,49.834,50.197,78316,0
2007-12-28,49.909,50.403,49.587,50.237,28777,0
2008-01-02,49.834,50.963,49.415,49.415,102724,0
2008-01-03,49.291,49.818,48.69,49.39,55733,0
2008-01-04,49.415,49.826,47.825,48.566,109402,0
2008-01-07,47.891,48.426,46.944,47.429,232159,0
2008-01-08,47.356,47.422,43.542,46.12,366817,0
2008-01-09,45.462,45.699,43.739,44.472,193183,0
2008-01-10,44.472,44.637,42.183,42.826,348240,0
2008-01-11,44.11,46.285,44.11,45.256,313514,0
2008-01-14,45.939,47.52,45.213,45.774,261665,0
2008-01-15,46.195,47.017,44.498,45.535,342654,0
2008-01-16,44.555,44.555,40.354,41.179,432628,0
2008-01-17,42.249,42.826,39.087,39.531,474033,0
2008-01-18,39.194,39.886,36.369,38.624,797747,0
2008-01-21,37.893,38.97,37.81,38.609,264216,0
2008-01-22,35.043,39.901,34.59,39.095,300763,0
2008-01-23,40.108,40.321,35.497,37.06,444162,0
2008-01-24,39.252,40.066,38.354,39.697,216739,0
2008-01-25,41.179,42.958,39.951,41.179,292021,0
2008-01-28,41.17,41.985,40.413,41.096,133809,0
2008-01-29,41.589,42.133,40.15,40.421,123852,0
2008-01-30,40.56,41.014,39.679,40.881,118630,0
2008-01-31,41.179,41.509,40.125,40.923,142307,0
2008-02-01,40.437,42.826,40.354,42.414,121300,0
2008-02-04,41.773,43.106,41.599,42.858,84995,0
2008-02-05,42.826,43.179,40.207,40.749,128100,0
2008-02-06,40.602,40.849,39.984,40.099,113773,0
2008-02-07,40.519,40.519,37.629,38.403,99323,0
2008-02-08,37.893,39.943,37.893,39.739,78803,0
2008-02-11,40.076,40.125,38.576,39.178,70789,0
2008-02-12,39.984,41.509,39.713,41.187,58647,0
2008-02-13,40.932,41.797,39.993,41.5,51848,0
2008-02-14,42.003,46.087,42.003,44.308,154814,0
2008-02-15,44.308,45.462,43.815,43.855,82932,0
2008-02-18,44.283,44.622,42.727,44.472,76618,0
2008-02-19,44.431,44.431,43.773,44.094,30477,0
2008-02-20,43.732,44.472,43.732,44.472,37519,0
2008-02-21,44.876,44.876,44.268,44.457,32542,0
2008-02-22,44.457,44.457,43.649,43.938,45047,0
2008-02-25,44.49,44.49,42.018,42.192,127738,0
2008-02-26,42.258,43.362,42.258,42.908,38976,0
2008-02-27,43.32,44.292,42.431,42.678,41648,0
2008-02-28,42.471,43.088,41.64,41.886,29990,0
2008-02-29,42.456,42.553,41.673,42.332,37762,0
2008-03-04,42.332,42.579,40.479,40.768,106732,0
2008-03-05,41.22,41.961,40.684,41.054,121300,0
2008-03-06,41.549,41.565,40.684,41.014,89852,0
2008-03-07,40.354,40.354,39.202,39.523,96653,0
2008-03-10,39.449,39.449,38.008,38.346,149592,0
2008-03-11,38.222,38.222,36.319,36.649,377625,0
2008-03-12,37.185,37.472,36.344,36.714,112558,0
2008-03-13,36.361,37.06,36.353,36.856,77226,0
2008-03-14,36.856,37.06,35.702,36.64,53669,0
2008-03-18,35.818,36.072,35.01,35.677,104303,0
2008-03-19,36.03,36.238,34.976,35.142,107338,0
2008-03-20,35.01,35.413,32.679,32.679,657138,0
2008-03-25,33.651,35.249,32.811,34.969,378805,0
2008-03-26,34.598,34.944,34.178,34.426,168833,0
2008-03-27,34.408,36.072,34.178,36.015,113803,0
2008-03-28,36.295,38.872,36.295,38.13,179990,0
2008-03-31,39.202,40.273,38.461,39.739,196478,0
