Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,88.792,89.176,88.219,88.792,6061,0
1991-04-08,88.027,88.41,88.027,88.41,1976,0
1991-04-09,88.792,88.792,88.602,88.602,6984,0
1991-04-10,88.027,88.027,86.515,86.705,23191,0
1991-04-11,86.888,87.653,86.515,87.653,28199,0
1991-04-12,87.271,88.219,87.271,87.271,25169,0
1991-04-15,88.027,89.358,88.027,89.358,24246,0
1991-04-16,88.984,88.984,88.41,88.758,31230,0
1991-04-17,89.741,90.608,89.358,90.497,28199,0
1991-04-18,90.306,91.173,89.741,89.741,16076,0
1991-04-19,89.55,89.55,89.176,89.176,5009,0
1991-04-22,88.602,88.602,87.653,87.653,11069,0
1991-04-23,87.375,88.602,87.375,88.602,6984,0
1991-04-24,88.792,88.906,87.836,87.836,8039,0
1991-04-25,88.41,88.984,87.836,87.836,11069,0
1991-04-26,88.219,89.245,88.219,89.176,15154,0
1991-04-29,88.984,89.55,88.41,88.602,23191,0
1991-04-30,87.653,88.219,87.462,87.836,16076,0
1991-05-02,87.914,90.123,87.914,90.123,16076,0
1991-05-03,90.123,90.306,89.55,89.741,19106,0
1991-05-06,89.584,89.584,89.358,89.55,6984,0
1991-05-07,89.932,90.123,89.932,90.123,1976,0
1991-05-08,89.741,90.123,88.523,88.984,25169,0
1991-05-10,89.358,89.932,89.358,89.932,11069,0
1991-05-13,89.358,89.932,89.358,89.55,8039,0
1991-05-14,89.176,89.176,88.41,88.41,3952,0
1991-05-15,87.836,88.602,87.836,88.602,6061,0
1991-05-16,88.253,88.792,88.253,88.792,5009,0
1991-05-17,88.715,88.715,87.653,87.653,14099,0
1991-05-21,88.41,88.984,88.41,88.984,11069,0
1991-05-22,88.984,90.645,88.984,89.932,50467,0
1991-05-23,90.306,92.429,90.306,92.393,52446,0
1991-05-24,92.01,95.16,91.828,94.868,37291,0
1991-05-27,94.295,94.868,94.104,94.868,27277,0
1991-05-28,94.513,95.06,94.295,94.868,15154,0
1991-05-29,95.06,95.623,93.912,93.912,24246,0
1991-05-31,94.868,95.547,94.868,95.432,29254,0
1991-06-03,95.06,95.06,93.912,94.295,12123,0
1991-06-04,94.295,94.295,93.148,93.339,18185,0
1991-06-05,93.521,94.477,93.521,93.912,18185,0
1991-06-06,94.259,94.741,93.422,93.722,40321,0
1991-06-07,94.104,94.104,93.422,93.722,3031,0
1991-06-10,93.339,93.521,92.393,92.93,10015,0
1991-06-11,93.085,93.339,92.957,93.339,19106,0
1991-06-12,93.339,93.339,91.828,91.828,15154,0
1991-06-13,92.202,92.202,91.446,91.637,11069,0
1991-06-14,91.637,92.129,91.064,91.528,25169,0
1991-06-17,92.165,92.202,90.541,90.541,12123,0
1991-06-18,90.376,90.463,89.55,90.123,24246,0
1991-06-19,89.55,89.55,88.602,88.671,12123,0
1991-06-20,89.176,91.446,89.176,90.228,67731,0
1991-06-21,91.064,91.401,90.882,90.882,33339,0
1991-06-24,89.967,89.967,89.967,89.967,923,0
1991-06-25,89.55,90.123,89.358,89.741,22138,0
1991-06-26,89.932,90.463,88.027,88.027,44408,0
1991-06-27,88.027,88.984,86.888,87.462,19106,0
1991-06-28,86.888,88.602,84.999,85.449,17131,0
1991-07-01,86.131,86.131,85.374,85.374,3952,0
1991-07-02,85.756,85.756,82.908,83.474,21215,0
1991-07-03,84.049,84.049,82.34,82.34,13046,0
1991-07-04,83.098,83.665,82.529,82.908,26222,0
1991-07-05,83.098,84.807,82.72,84.24,42432,0
1991-07-08,83.474,84.049,83.29,84.049,11069,0
1991-07-09,84.423,84.807,84.157,84.615,25169,0
1991-07-10,84.541,85.074,84.423,85.074,20160,0
1991-07-11,84.615,84.882,84.465,84.732,16076,0
1991-07-12,84.999,85.107,84.657,84.657,9092,0
1991-07-15,84.423,84.498,83.474,84.498,23191,0
1991-07-16,84.049,84.049,82.908,82.908,18185,0
1991-07-17,82.529,82.72,81.997,82.34,5009,0
1991-07-18,82.15,82.34,81.581,81.846,13046,0
1991-07-19,82.34,82.34,81.96,82.34,12123,0
1991-07-22,81.619,83.857,81.581,83.474,33339,0
1991-07-23,83.474,84.957,83.474,84.615,57583,0
1991-07-24,84.615,84.615,83.665,84.049,30307,0
1991-07-25,83.857,83.933,83.558,83.933,26222,0
1991-07-26,83.857,84.123,82.908,83.098,25169,0
1991-07-29,82.529,82.757,82.15,82.757,9092,0
1991-07-30,82.908,83.29,82.908,82.949,40321,0
