Date,Open,High,Low,Close,Volume,OpenInt
1991-04-09,9.692,9.692,9.692,9.692,5725,0
1991-04-11,9.4746,9.563,9.4746,9.563,11453,0
1991-04-12,9.563,9.563,9.563,9.563,5725,0
1991-04-17,9.911,10.217,9.911,10.128,34357,0
1991-04-18,10.084,10.084,9.824,9.911,45808,0
1991-04-19,9.824,9.824,9.824,9.824,5725,0
1991-04-23,9.4315,9.563,9.4315,9.563,17178,0
1991-04-24,9.606,9.606,9.606,9.606,5725,0
1991-04-26,9.518,9.563,9.518,9.563,11453,0
1991-05-07,8.9939,8.9939,8.906,8.906,11453,0
1991-05-10,8.8199,9.1684,8.8199,8.906,125974,0
1991-05-14,8.54,8.54,8.339,8.3565,34357,0
1991-05-15,7.8851,7.9199,7.8851,7.9199,28631,0
1991-05-29,7.9462,8.1033,7.9462,8.1033,11453,0
1991-05-31,8.339,8.3827,8.2081,8.2081,17178,0
1991-06-05,8.3827,8.5747,8.3827,8.5574,68712,0
1991-06-12,8.601,8.601,8.601,8.601,11453,0
1991-06-14,8.7322,8.7322,8.7322,8.7322,5725,0
1991-06-18,9.0823,9.0823,9.0823,9.0823,5725,0
1991-06-21,9.1684,9.1684,9.1684,9.1684,5725,0
1991-06-25,8.8199,8.8199,8.8199,8.8199,5725,0
1991-06-26,8.5574,8.601,8.5574,8.601,11453,0
1991-06-28,8.5137,8.6448,8.5137,8.6448,17178,0
1991-07-09,8.4263,8.601,8.4263,8.601,11453,0
1991-07-10,8.7322,8.7322,8.7322,8.7322,5725,0
1991-07-12,8.2952,8.2952,8.2952,8.2952,5725,0
1991-07-22,8.3827,8.3827,8.2952,8.2952,11453,0
1991-07-26,8.2517,8.2517,8.2517,8.2517,5725,0
1991-08-05,8.601,8.7322,8.601,8.7322,11453,0
1991-08-07,8.8199,8.8199,8.8199,8.8199,5725,0
1991-08-08,8.9506,8.9506,8.9506,8.9506,5725,0
1991-08-09,9.0823,9.1338,9.0823,9.108,28631,0
1991-08-13,9.1252,9.3424,9.1252,9.3424,17178,0
1991-08-14,9.0823,9.1252,9.0823,9.1252,34357,0
1991-08-29,8.9506,9.2298,8.9506,9.2298,45808,0
1991-08-30,9.2994,9.4746,9.2994,9.3865,120246,0
1991-09-02,9.3865,9.3865,9.3865,9.3865,34357,0
1991-09-03,9.3865,9.648,9.3865,9.606,17178,0
1991-09-04,9.736,9.798,9.736,9.78,28631,0
1991-09-05,9.78,9.963,9.78,9.867,143152,0
1991-09-09,9.648,9.648,9.648,9.648,5725,0
1991-09-11,9.606,9.606,9.563,9.563,22904,0
1991-09-20,9.4315,9.4315,9.4315,9.4315,11453,0
1991-09-23,9.4746,9.4746,9.4315,9.4315,22904,0
1991-09-25,9.4315,9.4315,9.4315,9.4315,11453,0
1991-09-30,9.3601,9.501,9.3601,9.3865,22904,0
1991-10-01,9.563,9.718,9.1252,9.1684,148877,0
1991-10-02,9.1684,9.1684,9.1684,9.1684,5725,0
1991-10-07,8.8199,8.8199,8.8199,8.8199,11453,0
1991-10-09,8.4701,8.4701,8.3827,8.3827,11453,0
1991-10-14,8.6448,8.6448,8.601,8.601,11453,0
1991-10-15,8.776,8.776,8.6885,8.6885,22904,0
1991-10-22,8.906,8.9506,8.906,8.9506,17178,0
1991-10-24,8.8624,8.8624,8.8624,8.8624,5725,0
1991-10-25,8.8624,9.1684,8.8624,9.1684,22904,0
1991-10-28,9.2116,9.4315,9.2116,9.4129,45808,0
1991-10-31,9.3424,9.3424,9.2994,9.2994,22904,0
1991-11-01,9.2994,9.4746,9.2298,9.4315,68712,0
1991-11-04,9.606,9.606,9.606,9.606,11453,0
1991-11-05,9.648,9.648,9.4746,9.518,34357,0
1991-11-06,9.4315,9.4315,9.3424,9.3424,45808,0
1991-11-07,9.3865,9.3865,9.3865,9.3865,5725,0
1991-11-08,9.4746,9.4746,9.4746,9.4746,11453,0
1991-11-11,9.4746,9.4746,9.4746,9.4746,5725,0
1991-11-12,9.606,9.606,9.4315,9.4746,40080,0
1991-11-13,9.518,9.518,9.518,9.518,11453,0
1991-11-14,9.648,9.736,9.606,9.606,45808,0
1991-11-15,9.563,9.563,9.563,9.563,11453,0
1991-11-18,9.3865,9.4746,9.3865,9.4746,22904,0
1991-11-21,9.3865,9.4746,9.3865,9.4472,40080,0
1991-11-22,9.606,9.736,9.518,9.518,125974,0
1991-11-25,9.4315,9.4315,9.4315,9.4315,5725,0
1991-11-26,9.4746,9.692,9.4746,9.606,57259,0
1991-11-27,9.563,9.563,9.3268,9.3268,28631,0
1991-11-29,9.2116,9.2116,8.9761,8.9761,22904,0
1991-12-02,8.8624,9.037,8.7322,8.7322,57259,0
1991-12-03,8.9506,9.1252,8.9506,9.1252,34357,0
1991-12-04,9.2116,9.4315,9.2116,9.4315,11453,0
1991-12-05,9.78,9.867,9.648,9.648,74439,0
1991-12-06,9.615,9.648,9.4315,9.4315,62987,0
1991-12-10,9.736,9.78,9.736,9.78,68712,0
1991-12-11,9.867,9.867,9.867,9.867,11453,0
1991-12-12,9.954,10.261,9.78,9.78,125974,0
1991-12-13,9.78,9.78,9.692,9.692,11453,0
1991-12-17,9.606,9.648,9.606,9.648,17178,0
1991-12-18,9.692,9.867,9.692,9.692,22904,0
1991-12-19,9.4315,9.4315,9.4315,9.4315,5725,0
1991-12-20,9.3424,9.3424,9.0823,9.1684,17178,0
1991-12-30,9.037,9.1252,9.037,9.1252,17178,0
1992-01-02,9.0823,9.0823,9.0823,9.0823,5725,0
1992-01-03,9.037,9.037,9.037,9.037,5725,0
1992-01-06,9.1252,9.2116,9.1252,9.1252,11453,0
1992-01-07,9.2116,9.3424,9.2116,9.3424,17178,0
1992-01-08,9.1684,9.1684,9.1684,9.1684,5725,0
1992-01-09,9.2116,9.4315,9.2116,9.3601,45808,0
1992-01-10,9.4746,9.563,9.4746,9.563,28631,0
1992-01-13,9.563,9.563,9.518,9.544,34357,0
1992-01-14,9.824,9.824,9.762,9.762,17178,0
1992-01-15,9.78,9.85,9.78,9.85,17178,0
1992-01-16,9.824,9.867,9.824,9.867,11453,0
