Date,Open,High,Low,Close,Volume,OpenInt
2001-05-30,5.6564,5.7192,5.4208,5.5699,440808,0
2001-05-31,5.6195,5.6195,5.4937,5.5881,14378,0
2001-06-01,5.5772,5.6244,5.5457,5.6244,11568,0
2001-06-04,5.5028,5.6522,5.5028,5.5972,12975,0
2001-06-05,5.582,5.582,5.5034,5.5427,8522,0
2001-06-06,5.5191,5.5427,5.4877,5.5427,15645,0
2001-06-07,5.5064,5.5064,5.5064,5.5064,891,0
2001-06-08,5.5143,5.5221,5.5064,5.5064,3814,0
2001-06-11,5.5066,5.5066,5.1527,5.1527,40932,0
2001-06-12,5.2634,5.3813,5.1926,5.3341,11329,0
2001-06-13,5.2705,5.2705,5.2705,5.2705,1653,0
2001-06-14,5.3068,5.3068,5.3068,5.3068,1654,0
2001-06-18,5.2645,5.2645,5.2253,5.2253,764,0
2001-06-19,5.2282,5.2282,5.071,5.071,11702,0
2001-06-20,5.1859,5.1859,5.1073,5.1073,2673,0
2001-06-21,5.1513,5.2694,5.1513,5.2615,21107,0
2001-06-22,5.2676,5.2676,5.189,5.189,13483,0
2001-06-25,5.2312,5.2705,5.2312,5.2705,1779,0
2001-06-26,5.2676,5.2676,5.189,5.189,4705,0
2001-06-27,5.2253,5.2253,5.2253,5.2253,8527,0
2001-06-28,5.1072,5.1072,4.8715,4.9893,23163,0
2001-06-29,4.9894,5.1073,4.9894,5.1073,3819,0
2001-07-02,5.043,5.3341,5.0351,5.3341,6101,0
2001-07-03,5.2705,5.3099,5.2705,5.2705,6865,0
2001-07-04,5.2705,5.2705,5.2705,5.2705,2034,0
2001-07-05,5.2694,5.2694,5.1436,5.1436,12332,0
2001-07-06,5.1859,5.1859,5.1073,5.1073,2165,0
2001-07-10,5.0328,5.0328,4.9622,4.9622,6994,0
2001-07-11,5.0288,5.1073,5.0288,5.1073,1910,0
2001-07-12,5.0348,5.0348,5.0348,5.0348,2797,0
2001-07-16,5.1228,5.1228,4.9893,4.9893,3182,0
2001-07-17,5.0349,5.0349,4.9168,4.9168,6228,0
2001-07-18,4.8777,4.8777,4.6809,4.6809,13601,0
2001-07-19,4.5412,4.5412,4.5176,4.5176,2418,0
2001-07-20,4.5176,4.5176,4.5176,4.5176,764,0
2001-07-23,4.4421,4.4421,4.3633,4.3633,9795,0
2001-07-24,4.327,4.327,4.327,4.327,255,0
2001-07-25,4.2455,4.2455,4.2455,4.2455,255,0
2001-07-26,4.2056,4.2056,4.1505,4.182,16156,0
