Date,Open,High,Low,Close,Volume,OpenInt
2002-06-18,15.949,16.417,15.905,16.033,125465,0
2002-06-19,16.025,16.025,15.564,15.607,101193,0
2002-06-20,15.539,15.539,14.284,15.351,102248,0
2002-06-21,15.077,15.265,14.072,15.265,89233,0
2002-06-24,15.436,15.479,14.583,15.214,38343,0
2002-06-25,14.95,15.351,14.498,14.84,35411,0
2002-06-26,14.072,14.498,13.219,13.654,72582,0
2002-06-27,13.901,14.072,13.816,14.072,52649,0
2002-06-28,14.072,14.882,13.688,13.867,55697,0
2002-07-01,13.858,14.712,13.858,14.072,59097,0
2002-07-02,14.328,14.328,13.645,13.816,40805,0
2002-07-03,13.731,14.498,12.11,13.824,88647,0
2002-07-04,13.833,14.072,12.886,13.432,44088,0
2002-07-05,13.219,13.219,12.792,12.792,35881,0
2002-07-08,12.792,13.048,12.725,13.048,26501,0
2002-07-09,12.835,13.305,12.835,13.133,15712,0
2002-07-10,12.895,14.021,12.895,13.944,35999,0
2002-07-11,14.072,14.498,13.517,13.62,70237,0
2002-07-12,14.029,14.916,13.731,14.072,89701,0
2002-07-15,14.072,14.242,13.909,13.986,114560,0
2002-07-16,14.157,14.157,13.312,13.944,132032,0
2002-07-17,13.944,13.944,13.321,13.816,216574,0
2002-07-18,14.029,14.029,13.236,13.423,32948,0
2002-07-19,13.27,13.901,13.048,13.133,100254,0
2002-07-22,13.39,13.39,12.024,12.596,114326,0
2002-07-23,12.323,12.323,10.559,11.419,453902,0
2002-07-24,11.513,11.513,10.626,11.513,33067,0
2002-07-25,11.513,11.939,11.513,11.939,99434,0
2002-07-26,11.735,11.794,11.129,11.684,73755,0
2002-07-29,11.599,11.846,11.088,11.846,53352,0
2002-07-30,11.599,11.726,11.342,11.64,89467,0
2002-07-31,11.437,11.556,11.172,11.215,174947,0
2002-08-01,11.172,11.3,10.916,10.916,56987,0
2002-08-02,10.959,11.053,10.66,11.053,46786,0
2002-08-05,11.428,11.428,10.575,10.575,10789,0
2002-08-06,10.49,10.49,9.765,10.404,43151,0
2002-08-07,10.593,11.342,10.593,11.088,186087,0
2002-08-08,11.088,11.726,11.088,11.726,77508,0
2002-08-09,11.744,11.855,11.146,11.811,73637,0
2002-08-12,11.932,11.932,11.582,11.599,6800,0
2002-08-13,11.59,11.599,11.386,11.599,18878,0
2002-08-14,11.726,12.22,11.471,12.213,76335,0
2002-08-15,12.366,13.082,12.366,12.997,240377,0
2002-08-16,13.082,13.731,13.023,13.731,211414,0
2002-08-19,14.072,14.284,13.526,14.199,112802,0
2002-08-20,14.225,14.225,13.483,13.731,30136,0
2002-08-21,13.688,13.816,13.475,13.816,45144,0
2002-08-22,13.807,14.242,13.577,14.242,92751,0
2002-08-29,14.029,14.072,13.244,13.944,42799,0
2002-08-30,13.944,14.37,13.816,14.311,200862,0
2002-09-02,14.106,14.276,13.858,13.858,16299,0
2002-09-03,13.816,13.986,13.645,13.731,23569,0
2002-09-04,13.774,13.799,13.475,13.731,37287,0
2002-09-05,13.56,13.867,13.091,13.731,107994,0
2002-09-06,13.467,13.833,13.467,13.781,31425,0
2002-09-09,13.637,13.637,13.321,13.627,29900,0
2002-09-10,13.645,13.807,13.39,13.688,29315,0
2002-09-11,13.501,13.688,13.415,13.517,32128,0
2002-09-12,13.475,13.637,13.339,13.637,99668,0
2002-09-13,13.587,13.627,13.244,13.56,33652,0
2002-09-16,13.637,13.637,13.091,13.432,18762,0
2002-09-17,13.397,13.517,13.176,13.423,39868,0
2002-09-18,13.236,13.236,12.323,13.125,74341,0
2002-09-19,12.86,12.86,11.564,12.102,130741,0
2002-09-20,11.871,12.708,11.684,12.537,167208,0
2002-09-23,12.494,12.622,11.769,11.939,57105,0
2002-09-24,12.11,12.297,11.088,11.471,68478,0
2002-09-25,11.64,11.64,10.924,11.257,47372,0
2002-09-26,11.257,11.428,11.001,11.197,72465,0
2002-09-27,11.078,11.428,10.899,10.916,82432,0
2002-09-30,11.197,11.479,11.001,11.462,71176,0
2002-10-01,11.317,11.342,10.924,11.121,35178,0
2002-10-02,11.292,11.504,11.121,11.419,28023,0
2002-10-03,11.428,11.428,11.095,11.095,12664,0
2002-10-04,11.129,11.292,10.772,10.772,24155,0
2002-10-07,11.078,11.112,10.507,10.736,22397,0
2002-10-08,10.702,11.001,10.03,10.66,38109,0
2002-10-09,10.66,10.66,9.2527,10.02,70825,0
2002-10-10,9.979,10.19,8.8693,10.19,324921,0
2002-10-11,10.208,10.226,9.662,10.071,232052,0
2002-10-14,10.208,10.234,9.979,10.149,85833,0
2002-10-15,10.226,10.924,10.183,10.448,114091,0
2002-10-16,10.362,10.421,10.064,10.106,110104,0
2002-10-17,10.251,11.496,10.251,11.496,335590,0
2002-10-18,11.769,12.11,11.027,11.599,211531,0
2002-10-21,11.471,11.769,11.369,11.71,14776,0
2002-10-22,11.752,11.777,11.523,11.599,34357,0
2002-10-23,11.616,11.718,11.104,11.386,61325,0
2002-10-24,11.352,11.428,10.831,11.088,89584,0
2002-10-25,10.959,11.249,10.933,11.078,5042,0
2002-10-28,11.496,11.573,11.172,11.335,32715,0
2002-10-29,11.231,11.317,10.66,10.916,35999,0
2002-10-30,11.001,11.556,10.84,10.84,45613,0
2002-10-31,10.959,11.172,10.831,11.172,27673,0
2002-11-01,11.257,11.257,10.831,11.197,10202,0
2002-11-04,11.215,11.3,10.933,11.249,53352,0
2002-11-05,11.257,11.803,11.001,11.07,110456,0
2002-11-06,11.044,11.078,10.549,10.746,99668,0
2002-11-07,10.66,10.789,10.566,10.729,58629,0
2002-11-08,10.72,10.72,10.251,10.404,63670,0
2002-11-11,10.575,10.66,10.149,10.378,62968,0
2002-11-12,10.396,10.772,10.234,10.302,97793,0
2002-11-13,10.319,10.712,10.106,10.695,54172,0
2002-11-14,10.736,10.977,10.49,10.916,57222,0
2002-11-15,10.916,10.984,10.448,10.84,16885,0
2002-11-18,10.899,11.496,10.762,11.496,123823,0
2002-11-19,11.59,11.803,11.3,11.701,129569,0
2002-11-20,11.769,11.769,11.088,11.257,31777,0
2002-11-21,11.513,11.599,11.044,11.3,67658,0
2002-11-22,11.513,11.513,10.772,11.088,134846,0
2002-11-25,11.129,11.241,10.746,10.865,24155,0
