Date,Open,High,Low,Close,Volume,OpenInt
2000-07-20,32.4926,34.3848,29.2433,29.53,358494,0
2000-07-21,29.6089,29.6089,25.7967,25.94,83627,0
2000-07-24,25.3183,26.1304,23.4075,24.64,63638,0
2000-07-25,24.3623,24.9355,22.6904,24.84,43124,0
2000-07-26,25.7952,26.2729,23.1679,23.98,34646,0
2000-07-27,24.3644,25.339,23.8867,24.03,28782,0
2000-07-28,23.9592,24.5613,23.424,23.51,11719,0
2000-07-31,23.4156,23.4156,21.7908,22.24,24902,0
2000-08-01,21.9799,23.509,20.7854,22.84,37880,0
2000-08-02,22.9345,23.0301,21.6922,21.74,11092,0
2000-08-03,21.6933,21.98,20.6421,21.98,22707,0
2000-08-04,21.7877,22.6478,21.7877,22.6,7535,0
2000-08-07,21.9737,25.7952,21.9737,23.98,68873,0
2000-08-08,23.9868,24.0824,22.41,22.41,29299,0
2000-08-09,22.9331,22.9331,22.1782,22.57,4395,0
2000-08-10,22.9322,23.0277,21.0211,21.69,19675,0
2000-08-11,21.7867,21.8822,21.0222,21.5,4605,0
2000-08-14,21.7867,21.7867,21.07,21.5,4814,0
2000-08-15,21.4977,21.727,20.6856,21.02,5861,0
2000-08-16,21.1155,21.4882,20.6856,21.02,6698,0
2000-08-17,20.643,22.8411,20.643,22.65,20927,0
2000-08-18,23.22,24.2711,22.7422,23.22,36733,0
2000-08-21,23.6998,25.85,23.1264,25.85,31916,0
2000-08-22,26.1787,26.7519,23.599,24.65,26480,0
2000-08-23,24.841,24.841,22.9492,23.79,10362,0
2000-08-24,23.6967,24.3655,23.41,23.41,5233,0
2000-08-25,23.4087,23.4087,21.6411,21.88,12873,0
2000-08-28,21.9767,22.55,21.8716,22.55,3768,0
2000-08-29,22.5511,23.8889,21.4522,21.93,11616,0
2000-08-30,21.7884,21.97,21.4062,21.97,7639,0
2000-08-31,22.3621,23.8911,22.0754,23.7,25846,0
2000-09-01,23.8974,25.8466,23.5056,24.27,46572,0
2000-09-04,24.5147,24.8492,22.4598,23.32,20717,0
2000-09-05,23.798,23.798,22.2689,22.46,9940,0
2000-09-06,22.4519,22.92,21.9742,22.92,5547,0
2000-09-07,22.739,24.3537,22.6435,23.79,9839,0
2000-09-08,24.3779,24.6072,22.4571,23.04,14755,0
2000-09-11,23.6478,23.6955,22.9789,23.6,2931,0
2000-09-12,22.9344,23.6989,22.5522,23.03,9837,0
2000-09-14,22.6032,23.6067,22.4598,23.32,10358,0
2000-09-15,22.9418,23.1233,22.55,22.55,3768,0
2000-09-18,22.459,23.0324,21.4555,21.79,6697,0
2000-09-19,21.5933,21.8799,20.2556,21.02,12036,0
2000-09-20,21.31,21.5967,20.4882,21.31,14860,0
2000-09-21,21.5,21.5,19.5889,19.78,8791,0
2000-09-22,19.78,20.0667,19.3022,19.78,3767,0
2000-09-25,20.0623,20.54,20.0623,20.54,2826,0
2000-09-26,20.5491,20.5491,20.0712,20.53,3662,0
2000-09-27,20.5264,20.5456,20.0678,20.45,3977,0
2000-09-28,20.0667,20.3533,19.78,19.78,1674,0
2000-09-29,19.7823,20.069,19.4,19.4,523,0
2000-10-02,19.8767,19.8767,18.73,18.73,3663,0
2000-10-04,18.7335,18.7335,17.5387,18.16,10881,0
2000-10-05,18.1508,18.2941,17.1,17.1,3978,0
2000-10-06,17.1088,17.3,16.6309,17.3,5127,0
2000-10-09,16.8145,17.2157,16.7189,16.91,1361,0
2000-10-10,16.9156,17.2023,16.7244,16.82,1674,0
2000-10-11,16.7188,16.7188,16.05,16.05,6280,0
2000-10-12,16.0557,16.1035,15.1,15.1,3872,0
2000-10-13,15.668,16.91,15.4769,16.91,5234,0
2000-10-16,17.2933,17.8665,16.3378,16.72,7117,0
2000-10-17,16.9167,16.9167,16.63,16.63,837,0
2000-10-18,16.629,16.629,15.5299,15.96,4081,0
2000-10-19,16.233,18.87,16.233,18.87,16328,0
2000-10-20,19.1111,20.2578,18.92,18.92,7012,0
2000-10-23,19.1135,19.1135,17.68,17.68,5441,0
2000-10-25,18.5378,18.92,17.8689,18.92,8895,0
2000-10-26,19.2067,20.0667,18.7767,18.92,14756,0
2000-10-27,19.1143,20.07,19.1143,20.07,6592,0
2000-10-30,20.4435,22.0779,20.4435,21.6,11405,0
2000-11-01,21.9811,22.1723,21.6944,21.79,1674,0
2000-11-02,21.6878,22.07,21.019,22.07,9734,0
2000-11-03,21.9811,21.9811,21.79,21.79,732,0
2000-11-06,21.9812,21.9812,21.36,21.36,4813,0
2000-11-07,21.2635,21.2635,19.4,19.4,5023,0
2000-11-08,19.5865,19.6821,18.44,18.44,2826,0
2000-11-09,18.4389,18.8211,18.4389,18.63,3035,0
2000-11-10,18.6322,18.6322,17.9634,18.25,3244,0
2000-11-13,18.4457,18.4935,17.49,17.49,4395,0
2000-11-15,19.2112,19.3067,18.6377,19.02,2720,0
2000-11-16,18.8794,18.8794,17.5801,18.01,3977,0
2000-11-17,17.6789,18.4911,17.6789,18.3,4395,0
2000-11-20,18.5423,18.5423,17.8733,18.16,3034,0
2000-11-21,18.0166,18.3989,18.0166,18.16,2616,0
2000-11-22,18.4934,18.4934,18.1206,18.35,7220,0
2000-11-23,18.1027,18.3512,18.0166,18.16,6068,0
2000-11-24,18.4467,18.8291,18.16,18.16,9102,0
2000-11-27,18.1578,18.2534,17.68,17.68,6383,0
2000-11-28,17.68,18.0623,17.68,17.68,2302,0
2000-11-29,17.6778,18.2511,17.5822,18.06,1047,0
2000-11-30,17.4855,17.9633,17.1989,17.39,3977,0
2000-12-01,17.3922,17.6789,17.01,17.01,314,0
2000-12-04,17.1025,17.1025,15.2871,15.44,3245,0
2000-12-05,15.4396,15.86,15.4396,15.86,628,0
2000-12-06,16.6255,16.6255,15.67,15.67,1884,0
2000-12-07,15.4364,16.44,15.4364,16.44,2302,0
2000-12-08,16.5275,16.5275,16.2409,16.26,2198,0
2000-12-11,16.4312,16.7178,16.2401,16.67,2512,0
2000-12-12,16.6749,17.8694,16.6271,16.78,18732,0
2000-12-13,17.3005,17.6731,15.1893,16.67,11829,0
2000-12-14,17.1022,19.1563,16.2423,16.72,16537,0
2000-12-15,16.2479,16.439,15.77,15.77,2825,0
2000-12-18,15.7655,16.1955,15.4789,15.67,1989,0
2000-12-19,15.48,15.7667,15.48,15.48,419,0
2000-12-20,15.3868,15.3868,14.1444,14.24,9522,0
2000-12-21,13.8503,13.8503,12.7518,12.79,8585,0
2000-12-22,8.3579,8.5967,6.8964,7.46,59884,0
2000-12-27,7.449,7.9074,7.258,7.64,15079,0
2000-12-28,7.6911,7.8822,7.1752,7.5,12665,0
2000-12-29,7.5073,7.641,7.2685,7.45,9423,0
2001-01-02,7.5044,7.6478,7.4279,7.6,6695,0
2001-01-03,7.498,7.5935,7.03,7.03,2722,0
2001-01-04,7.449,7.64,7.449,7.64,2199,0
2001-01-08,7.2577,7.2577,7.21,7.21,942,0
2001-01-09,7.2622,7.2622,6.88,6.88,5337,0
2001-01-10,6.6845,6.78,6.5413,6.78,9529,0
2001-01-11,6.8832,7.256,6.8832,7.17,11088,0
2001-01-12,7.1677,7.55,7.1677,7.55,6906,0
2001-01-15,7.4013,7.6878,7.4013,7.64,5969,0
2001-01-16,7.4066,7.55,7.3111,7.55,419,0
2001-01-17,7.5918,7.6395,7.4963,7.63,6388,0
2001-01-18,7.5967,8.17,7.3578,8.17,18628,0
2001-01-19,8.1891,8.8867,8.1891,8.6,18523,0
2001-01-22,8.7911,8.8389,8.5044,8.6,3453,0
2001-01-23,8.8357,9.17,8.7879,9.17,6595,0
2001-01-24,9.2222,9.7478,9.2222,9.7,12557,0
2001-01-25,9.6535,9.7491,8.8411,9.08,3871,0
2001-01-26,9.0346,9.0346,8.5088,8.7,5021,0
2001-01-29,8.4089,8.6,8.4089,8.6,2093,0
2001-01-30,8.7444,9.6523,8.6488,9.27,7220,0
2001-01-31,9.41,9.5533,9.41,9.41,4187,0
2001-02-01,9.3251,9.5544,9.22,9.22,2826,0
2001-02-02,9.4644,9.8468,9.1776,9.56,22908,0
2001-02-05,9.3133,9.5521,9.17,9.17,3978,0
2001-02-06,9.1766,9.3678,9.0332,9.32,3034,0
2001-02-07,9.3991,9.3991,8.74,8.74,9841,0
2001-02-08,8.9298,8.9298,8.5,8.5,6701,0
2001-02-09,8.74,8.74,8.74,8.74,209,0
2001-02-12,8.7433,8.7433,8.5044,8.6,523,0
2001-02-14,8.2796,8.509,8.27,8.27,1987,0
2001-02-16,8.5522,8.6,8.3133,8.6,3663,0
2001-02-19,8.3644,8.6034,8.3644,8.46,732,0
2001-02-20,8.6011,8.6011,8.3622,8.41,2302,0
2001-02-21,8.3154,8.411,8,8,4080,0
2001-02-22,7.9969,7.9969,7.93,7.93,628,0
2001-02-23,7.8868,7.8868,7.6,7.6,5230,0
2001-02-26,7.5518,7.5518,6.94,6.94,5963,0
2001-02-27,6.4004,7.1646,6.3049,7.05,16435,0
2001-02-28,7.1655,7.1655,6.8789,7.07,1570,0
2001-03-01,7.0413,7.07,6.984,7.07,1989,0
2001-03-02,6.9423,7.1619,6.9423,6.99,3875,0
2001-03-05,6.934,7.1633,6.934,7.02,3350,0
2001-03-06,7.1637,7.2592,7.03,7.03,5444,0
2001-03-07,7.1655,7.2133,7.07,7.07,209,0
2001-03-08,7.0722,7.1678,7.0722,7.12,5546,0
2001-03-09,7.0266,7.17,7.0266,7.17,2197,0
2001-03-12,7.07,7.07,7.07,7.07,209,0
2001-03-13,7.1239,7.1239,6.99,6.99,5543,0
2001-03-15,7.17,7.17,7.17,7.17,314,0
2001-03-16,6.9733,6.9733,6.83,6.83,5234,0
2001-03-19,6.7894,6.7894,6.12,6.12,8261,0
2001-03-20,6.4465,6.4465,5.9594,6.16,419,0
2001-03-21,5.9688,5.9688,5.73,5.73,2408,0
2001-03-22,5.921,6.0643,5.73,5.73,14555,0
2001-03-23,5.9087,6.0617,5.8322,5.88,1464,0
2001-03-26,5.8746,6.4,5.8746,6.4,6595,0
2001-03-27,6.2769,6.3055,6.0954,6.21,4187,0
2001-03-28,6.2107,6.3922,5.8285,6.01,10047,0
2001-03-29,5.8334,5.8334,5.5561,5.69,2196,0
2001-03-30,5.3522,5.4,5.3522,5.4,2511,0
2001-04-02,5.6601,6.0712,5.6601,5.88,2824,0
2001-04-03,5.8291,5.8291,5.81,5.81,1046,0
2001-04-04,5.6231,5.69,5.6231,5.69,1882,0
2001-04-05,5.8312,5.8312,5.2576,5.64,19144,0
2001-04-06,5.5404,5.55,5.5404,5.55,209,0
2001-04-09,5.5791,5.5791,5.56,5.56,314,0
2001-04-10,5.6091,5.6378,5.59,5.59,9105,0
2001-04-11,5.6833,5.6833,5.54,5.54,209,0
2001-04-12,5.6878,5.6878,5.5444,5.64,14541,0
2001-04-17,5.658,5.9256,5.6389,5.83,23228,0
2001-04-18,5.9244,6.45,5.9244,6.45,14442,0
2001-04-19,6.4534,6.4534,6.071,6.31,4498,0
2001-04-20,6.3067,6.3067,6.0104,6.02,9314,0
2001-04-23,6.0084,6.4,5.8269,6.4,14552,0
2001-04-24,6.3568,6.5002,6.0604,6.07,17157,0
2001-04-25,6.1055,6.1151,5.9049,6.01,5861,0
2001-04-26,5.8278,5.8278,5.6367,5.78,29727,0
2001-04-27,5.729,5.92,5.729,5.92,2932,0
2001-04-30,5.9291,5.9291,5.69,5.91,2823,0
2001-05-02,5.9256,6.4034,5.7344,5.83,19357,0
2001-05-03,5.88,5.88,5.6888,5.88,1883,0
2001-05-04,5.6888,5.88,5.6888,5.88,4497,0
2001-05-08,5.88,5.88,5.8322,5.88,2406,0
2001-05-09,5.8322,5.88,5.8322,5.88,523,0
2001-05-10,5.8726,6.2068,5.8726,6.14,10577,0
2001-05-11,6.1128,6.1128,5.8263,5.96,6701,0
2001-05-14,5.7327,5.9047,5.7327,5.79,3663,0
2001-05-15,5.7896,5.7896,5.78,5.78,1361,0
2001-05-16,5.8678,5.8678,5.6384,5.82,5232,0
2001-05-17,5.8312,5.8312,5.64,5.64,1674,0
2001-05-18,5.83,6.0211,5.7344,5.83,19043,0
2001-05-21,5.9082,5.9082,5.784,5.87,3870,0
2001-05-22,5.8637,5.8733,5.73,5.73,2618,0
2001-05-23,5.6866,5.83,5.6866,5.83,1883,0
2001-05-25,5.6345,5.73,5.6345,5.73,1047,0
2001-05-28,5.736,5.736,5.6404,5.65,1046,0
2001-05-29,5.59,5.7238,5.59,5.59,2198,0
2001-05-30,5.5456,5.5456,5.45,5.45,1987,0
2001-05-31,5.5922,5.64,5.5922,5.64,941,0
2001-06-01,5.4966,5.64,5.4966,5.64,837,0
2001-06-04,5.69,5.7378,5.5466,5.69,6797,0
2001-06-05,5.8266,5.8839,5.54,5.54,17274,0
2001-06-06,5.5491,5.5491,5.444,5.53,12878,0
2001-06-07,5.5377,5.5377,5.3945,5.49,3561,0
