Date,Open,High,Low,Close,Volume,OpenInt
2003-01-02,8.7901,8.9247,8.5747,8.8887,29991,0
2003-01-03,8.9517,9.1482,8.5747,8.8709,32890,0
2003-01-06,9.0591,9.0591,8.7004,8.8798,5684,0
2003-01-07,8.8349,8.9426,8.207,8.3775,62323,0
2003-01-08,8.2967,8.3595,7.6957,8.0727,35676,0
2003-01-09,8.0727,8.5389,8.0727,8.5209,4794,0
2003-01-10,8.6016,8.6915,8.4582,8.4582,3568,0
2003-01-13,8.6198,8.7632,8.4671,8.5837,18842,0
2003-01-14,8.7632,8.7632,8.2878,8.512,10703,0
2003-01-15,8.4313,8.4671,8.2698,8.3416,10480,0
2003-01-16,8.5209,8.6107,8.0815,8.4313,26534,0
2003-01-17,8.1443,8.485,8.1443,8.4671,13045,0
2003-01-20,8.5031,8.5031,8.1173,8.2519,29210,0
2003-01-21,8.1173,8.3148,8.0277,8.1533,20961,0
2003-01-22,8.1173,8.2519,7.1756,7.92,69347,0
2003-01-23,7.6957,8.0547,7.6957,7.8932,29767,0
2003-01-24,7.8932,8.0635,7.8482,7.8482,12598,0
2003-01-27,7.8482,7.92,7.4897,7.7137,49278,0
2003-01-28,7.624,8.2698,7.624,8.0456,55969,0
2003-01-29,8.0547,8.234,8.0456,8.207,45042,0
2003-01-30,8.0727,8.207,7.9829,8.1084,30437,0
2003-01-31,8.0366,8.1623,7.9379,8.1623,29879,0
2003-02-03,8.0727,8.207,8.0277,8.0727,11261,0
2003-02-04,8.0727,8.2787,8.0727,8.0995,39132,0
2003-02-05,8.0727,8.5658,8.0727,8.4313,95101,0
2003-02-06,8.3236,8.4313,8.0547,8.3775,32110,0
2003-02-07,8.1533,8.4492,8.0456,8.0456,33558,0
2003-02-10,8.207,8.207,7.8932,8.0277,13490,0
2003-02-11,8.0727,8.0727,7.8125,7.9738,22857,0
2003-02-12,8.1623,8.1623,7.7586,7.8932,6467,0
2003-02-13,8.198,8.198,7.4446,7.5523,63215,0
2003-02-14,7.7586,7.9738,7.642,7.7137,31775,0
2003-02-17,7.8482,8.0727,7.5523,7.8841,42589,0
2003-02-18,7.9829,7.9829,7.4897,7.7586,43258,0
2003-02-19,7.624,7.7586,7.4897,7.651,30214,0
2003-02-20,7.7586,7.7586,7.5343,7.624,14605,0
2003-02-21,7.624,7.624,7.4267,7.4536,20291,0
2003-02-24,7.4897,7.5881,7.4446,7.4536,5240,0
2003-02-25,7.3999,7.4627,7.0051,7.2652,51063,0
2003-02-26,7.1577,7.3908,7.1577,7.1577,21628,0
2003-02-27,7.1577,7.2026,7.0499,7.2026,47271,0
2003-02-28,7.2204,7.3011,7.1577,7.2473,28988,0
2003-03-03,7.3548,7.5253,7.3548,7.4446,4014,0
2003-03-04,7.4897,7.4897,7.1756,7.2204,5684,0
2003-03-05,7.2563,7.3101,7.1756,7.2026,8363,0
2003-03-06,7.2652,7.3548,7.0948,7.346,23858,0
2003-03-07,7.1308,7.1756,6.9513,7.0858,41475,0
2003-03-10,7.1488,7.1756,6.6912,6.7809,43146,0
2003-03-11,6.718,6.718,6.3593,6.5837,42477,0
