Date,Open,High,Low,Close,Volume,OpenInt
2000-01-07,9.4922,9.4922,9.4922,9.4922,280,0
2000-01-10,9.643,9.643,9.643,9.643,141,0
2000-01-11,10,10,9.821,9.821,280,0
2000-01-14,9.821,9.821,9.821,9.821,141,0
2000-01-21,9.671,9.671,9.671,9.671,141,0
2000-01-24,10.028,10.028,10.028,10.028,141,0
2000-01-26,9.603,9.603,9.567,9.567,700,0
2000-01-27,9.926,9.998,9.926,9.962,2521,0
2000-01-31,10,10,10,10,420,0
2000-02-10,10.028,10.028,10.028,10.028,700,0
2000-02-11,10.035,10.035,10,10,280,0
2000-02-16,10.028,10.028,10.028,10.028,141,0
2000-02-17,10.028,10.028,10.028,10.028,280,0
2000-02-22,10.028,10.028,10.028,10.028,141,0
2000-02-24,10.141,10.141,10.141,10.141,141,0
2000-03-03,10.03,10.244,10.03,10.244,841,0
2000-03-14,10.357,10.357,10.357,10.357,141,0
2000-03-22,10.282,10.282,10.282,10.282,280,0
2000-04-03,10.357,10.357,10.357,10.357,280,0
2000-04-04,10.742,10.742,10.714,10.742,141,0
2000-04-06,10.743,10.743,10.357,10.714,141,0
2000-04-17,10.592,10.592,10.592,10.592,280,0
2000-04-18,10.623,10.623,10.244,10.244,141,0
2000-04-19,10.596,10.596,10.253,10.253,420,0
2000-04-28,10.592,10.592,10.592,10.592,141,0
2000-05-03,10.216,10.216,10.216,10.216,141,0
2000-05-22,10.206,10.206,10.206,10.206,141,0
2000-06-09,10.57,10.592,10.57,10.592,280,0
2000-06-13,10.263,10.263,10.263,10.263,141,0
2000-06-16,10.422,10.657,10.422,10.657,1541,0
2000-06-19,10.469,10.469,10.469,10.469,141,0
2000-06-20,10.357,10.357,10.357,10.357,840,0
2000-07-06,10.173,10.173,10.065,10.065,1402,0
2000-07-12,9.821,9.821,9.821,9.821,141,0
2000-07-18,9.784,9.784,9.604,9.604,420,0
2000-07-24,9.3569,9.3569,9.2858,9.2858,420,0
2000-08-03,9.1091,9.1162,9.1091,9.1162,1541,0
2000-08-04,8.8436,8.8436,8.8436,8.8436,141,0
2000-08-07,9.0078,9.0078,8.6795,8.8436,561,0
2000-08-14,9.1361,9.1361,9.0222,9.0222,1260,0
2000-08-21,8.8061,8.8061,8.8061,8.8061,141,0
2000-08-30,8.5711,8.5711,8.5711,8.5711,700,0
2000-09-04,8.265,8.2721,8.1294,8.1294,2242,0
2000-09-05,7.979,7.979,7.979,7.979,561,0
2000-09-06,8.1106,8.1106,8.1106,8.1106,1120,0
2000-09-07,8.2046,8.2046,8.2046,8.2046,1120,0
2000-09-11,8.073,8.073,8.073,8.073,280,0
2000-09-14,8.1764,8.1764,8.1764,8.1764,280,0
2000-09-19,8.1106,8.1106,8.1106,8.1106,979,0
2000-09-29,7.714,7.8569,7.714,7.8569,1260,0
2000-10-02,7.8569,7.8569,7.8569,7.8569,561,0
2000-10-04,7.8569,7.8569,7.8569,7.8569,141,0
2000-10-05,7.9923,8.0636,7.9923,8.0636,3223,0
