Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,5.9381,6.0023,5.8007,5.9657,259,0
2009-04-07,5.8007,5.929,5.7915,5.929,48,0
2009-04-08,5.929,6.0023,5.7457,5.9381,22,0
2009-04-09,6.0023,6.0023,5.6908,5.7549,217,0
2009-04-14,5.8189,5.8189,5.5899,5.7091,4098,0
2009-04-15,5.7731,5.9564,5.5899,5.9014,1327,0
2009-04-16,5.9014,5.9564,5.645,5.9564,164,0
2009-04-17,5.9564,6.1764,5.7823,5.9106,2488,0
2009-04-20,6.0389,6.0389,5.9014,5.9748,2291,0
2009-04-21,5.9106,5.9748,5.9106,5.9748,109,0
2009-04-22,5.7731,6.0023,5.7731,6.0023,491,0
2009-04-23,5.9657,6.0023,5.9564,6.0023,966,0
2009-04-24,5.9564,6.0023,5.9564,6.0023,164,0
2009-04-27,5.9564,6.0389,5.9564,6.0023,329,0
2009-04-28,5.9657,6.0389,5.9564,5.9748,327,0
2009-04-29,6.0389,6.0389,5.9014,6.0023,1033,0
2009-04-30,5.9564,6.1673,5.9564,6.1673,664,0
2009-05-04,6.1673,6.543,5.9657,6.543,2620,0
2009-05-05,6.4422,6.543,6.4422,6.5154,2018,0
2009-05-06,6.4788,6.552,6.4788,6.543,678,0
2009-05-07,6.552,6.8911,6.4788,6.7536,2187,0
2009-05-11,6.5979,6.7353,6.1397,6.2771,3046,0
2009-05-13,6.1397,6.1397,5.8648,5.9564,1090,0
2009-05-19,5.6815,5.9014,5.6815,5.8189,4472,0
2009-05-20,5.8099,5.8373,5.6908,5.8373,871,0
2009-05-21,5.7731,5.9014,5.7731,5.9014,477,0
2009-05-22,5.7731,6.0298,5.7731,5.9014,548,0
2009-05-25,5.7731,5.929,5.7731,5.929,2,0
2009-05-27,5.9106,6.323,5.8007,6.2406,951,0
2009-05-28,6.323,6.323,6.1764,6.1764,444,0
2009-06-01,6.0389,6.158,5.9014,6.0205,113,0
2009-06-03,5.8832,6.0115,5.8648,5.9931,265,0
2009-06-04,5.8648,6.0205,5.8648,5.9564,1211,0
2009-06-05,5.9931,6.1855,5.8648,6.1855,4051,0
2009-06-10,6.0481,6.2313,6.0481,6.2039,43,0
2009-06-11,6.2313,6.2313,5.9564,6.2039,546,0
2009-06-15,6.0939,6.1764,5.9564,6.1397,54,0
2009-06-17,6.0481,6.3047,5.9564,5.9748,2122,0
2009-06-18,5.9564,5.9748,5.7365,5.9564,826,0
2009-06-19,5.9564,5.9564,5.8189,5.8189,327,0
2009-06-23,5.8648,5.9106,5.5624,5.9106,690,0
2009-06-25,5.7549,5.8832,5.5166,5.5166,175,0
2009-07-01,5.7731,5.7731,5.5166,5.6357,175,0
2009-07-02,5.7641,6.2313,5.5166,6.2313,25982,0
