Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,1.15,1.15,1.15,1.15,750,0
2009-04-07,1.1,1.14,1.1,1.14,100,0
2009-04-08,1.07,1.14,1.07,1.14,275,0
2009-04-09,1.14,1.14,1.07,1.07,175,0
2009-04-14,1.15,1.15,1.1,1.14,375,0
2009-04-15,1.1,1.1,1.07,1.07,1700,0
2009-04-16,1.08,1.14,1.08,1.14,225,0
2009-04-17,1.08,1.14,1.08,1.14,300,0
2009-04-20,1.12,1.12,1.09,1.09,200,0
2009-04-21,1.07,1.1,1.07,1.07,175,0
2009-04-22,1.02,1.02,1.02,1.02,325,0
2009-04-23,1,1.08,1,1.08,300,0
2009-04-24,1.05,1.13,1.05,1.13,200,0
2009-04-27,1.06,1.12,1.06,1.12,2200,0
2009-04-28,1.07,1.14,1.07,1.14,150,0
2009-04-30,1.07,1.4,1.07,1.39,6200,0
2009-05-05,1.25,1.25,1.1,1.1,150,0
2009-05-06,1.16,1.25,1.16,1.25,836,0
2009-05-07,1.14,1.15,1.14,1.15,300,0
2009-05-08,1.15,1.24,1.15,1.24,450,0
2009-05-11,1.15,1.2,1.15,1.2,750,0
2009-05-12,1.15,1.2,1.15,1.16,150,0
2009-05-14,1.15,1.24,1.15,1.16,400,0
2009-05-15,1.15,1.16,1.15,1.16,250,0
2009-05-18,1.15,1.24,1.15,1.24,900,0
2009-05-19,1.15,1.3,1.15,1.3,695,0
2009-05-20,1.15,1.35,1.15,1.35,800,0
2009-05-25,1.2,1.2,1.15,1.2,250,0
2009-05-26,1.2,1.35,1.15,1.35,300,0
2009-05-27,1.15,1.5,1.15,1.5,500,0
2009-05-28,1.15,1.4,1.15,1.3,2600,0
2009-06-02,1.25,1.3,1.25,1.3,100,0
2009-06-04,1.3,1.3,1.3,1.3,100,0
2009-06-15,1.35,1.35,1.3,1.3,2500,0
2009-06-22,1.3,1.4,1.3,1.4,10,0
2009-06-23,1.3,1.9,1.3,1.9,1840,0
2009-06-24,1.3,1.8,1.3,1.75,460,0
2009-06-25,1.7,1.71,1.3,1.71,18,0
2009-06-26,1.79,1.8,1.3,1.8,1166,0
2009-06-29,1.8,1.8,1.3,1.7,350,0
2009-07-02,1.7,1.7,1.3,1.7,90,0
2009-07-06,1.3,1.6,1.3,1.59,1200,0
2009-07-07,1.3,1.59,1.3,1.59,1,0
2009-07-08,1.3,1.6,1.3,1.5,30,0
2009-07-09,1.5,1.5,1.3,1.48,600,0
2009-07-13,1.45,1.48,1.15,1.15,600,0
2009-07-14,1.3,1.4,1.3,1.4,96,0
2009-07-15,1.3,1.4,1.3,1.4,40,0
2009-07-16,1.3,1.4,1.3,1.4,300,0
2009-07-17,1.35,1.45,1.35,1.45,16,0
2009-07-21,1.35,1.45,1.35,1.45,50,0
2009-08-03,1.3,1.3,1.3,1.3,1,0
2009-08-10,1.3,1.3,1.2,1.25,1800,0
2009-08-11,1.25,1.35,1.25,1.3,800,0
2009-08-13,1.3,1.31,1.3,1.31,100,0
2009-08-14,1.3,1.4,1.3,1.4,750,0
2009-08-25,1.3,1.33,1.3,1.33,95,0
2009-08-31,1.3,1.33,1.3,1.3,4000,0
2009-09-17,1.32,1.33,1.32,1.33,96,0
2009-10-01,1.35,1.5,1.35,1.5,500,0
2009-10-29,1.4,1.6,1.4,1.6,390,0
2009-11-16,1.4,1.41,1.4,1.41,396,0
2009-12-01,1.4,1.41,1.4,1.41,198,0
2009-12-03,1.4,1.6,1.4,1.6,35000,0
2009-12-07,1.4,1.68,1.4,1.68,55000,0
2009-12-09,1.4,1.68,1.4,1.68,755,0
2009-12-14,1.65,1.7,1.51,1.7,45600,0
2009-12-18,1.65,2,1.65,2,300,0
2009-12-28,1.8,2.02,1.8,2.02,4160,0
2009-12-29,1.8,2.15,1.8,2.15,5000,0
2009-12-30,1.8,2.12,1.8,1.92,1328,0
2010-01-21,1.85,2,1.85,2,540,0
2010-01-29,1.85,1.9,1.85,1.851,359,0
2010-02-03,1.9,1.999,1.7,1.999,160,0
2010-02-12,1.7,1.7,1.5,1.5,500,0
2010-03-24,1.85,1.85,1.85,1.85,72,0
2010-03-26,1.95,1.95,1.5,1.5,1900,0
2010-03-29,1.85,2.04,1.61,1.899,5500,0
2010-04-06,1.8,1.8,1.67,1.8,1000,0
2010-04-30,1.55,1.55,1.52,1.52,500,0
2010-05-03,1.521,1.55,1.521,1.55,85,0
2010-06-01,1.55,1.645,1.52,1.645,1000,0
2010-06-11,1.525,1.649,1.525,1.649,40,0
