Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,8.8145,9.0797,8.8145,8.859,9934,0
2000-01-12,9.522,9.532,9.522,9.532,2708,0
2000-01-14,9.745,10.188,9.745,10.08,33415,0
2000-01-17,9.85,10.188,9.85,10.188,12642,0
2000-01-19,10.409,10.409,10.409,10.409,2708,0
2000-01-21,10.409,10.409,10.409,10.409,4516,0
2000-01-25,10.523,10.523,10.188,10.188,6998,0
2000-01-31,9.1061,9.1061,9.1061,9.1061,226,0
2000-02-03,9.85,9.85,9.85,9.85,678,0
2000-02-04,9.638,9.638,9.522,9.585,13547,0
2000-02-07,10.737,10.737,9.85,9.85,1807,0
2000-02-08,10.63,10.737,10.63,10.737,4966,0
2000-02-09,10.984,11.411,10.984,11.294,44478,0
2000-02-10,11.294,11.514,11.294,11.514,18062,0
2000-02-14,10.63,10.63,10.63,10.63,88278,0
2000-02-15,10.188,10.188,10.16,10.16,6321,0
2000-02-16,10.16,10.16,10.16,10.16,2708,0
2000-02-18,9.745,9.745,9.522,9.522,902,0
2000-02-22,9.745,9.745,9.745,9.745,2033,0
2000-02-24,9.745,9.745,9.745,9.745,7225,0
2000-02-28,10.188,10.188,10.188,10.188,902,0
2000-02-29,9.85,9.876,9.85,9.876,9031,0
2000-03-01,10.188,10.188,10.188,10.188,6321,0
2000-03-02,10.188,10.188,10.08,10.08,19869,0
2000-03-03,10.231,10.294,10.188,10.277,10837,0
2000-03-06,10.188,10.215,10.188,10.215,36123,0
2000-03-07,10.188,10.188,10.188,10.188,6321,0
2000-03-09,9.965,9.965,9.965,9.965,1807,0
2000-03-10,10.188,10.188,9.0797,9.0797,21675,0
2000-03-13,9.0797,9.4082,9.0797,9.4082,18062,0
2000-03-14,9.522,9.522,9.522,9.522,27093,0
2000-03-15,9.0797,9.3016,9.0797,9.3016,13547,0
2000-03-16,8.9647,8.9647,8.9647,8.9647,4516,0
2000-03-20,9.745,9.85,9.745,9.85,9031,0
2000-03-21,9.745,9.745,9.745,9.745,2708,0
2000-03-24,9.1943,9.522,9.0797,9.522,24385,0
2000-03-27,8.8673,8.8673,8.8673,8.8673,226,0
2000-03-28,9.745,9.745,9.745,9.745,4516,0
2000-04-03,9.745,9.745,9.745,9.745,902,0
2000-04-04,9.3016,9.3016,9.3016,9.3016,1807,0
2000-04-05,9.3446,9.3446,9.3446,9.3446,2708,0
2000-04-06,9.3446,9.3446,9.3016,9.3016,2708,0
2000-04-10,9.638,9.638,9.638,9.638,1807,0
2000-04-12,9.718,9.718,9.718,9.718,1807,0
2000-04-13,9.656,9.656,9.638,9.638,69537,0
2000-04-14,9.656,9.745,9.656,9.745,15352,0
2000-04-17,9.745,9.745,9.745,9.745,4516,0
2000-04-18,9.3016,9.3016,9.3016,9.3016,22577,0
2000-04-19,10.134,10.134,9.0797,9.0797,5419,0
2000-04-20,9.0797,9.3016,9.0797,9.3016,9031,0
2000-04-25,9.3016,9.3016,9.3016,9.3016,451,0
2000-04-28,9.0797,9.0797,9.0621,9.0621,4742,0
2000-05-02,8.9647,8.973,8.8849,8.8849,20771,0
2000-05-03,8.859,8.859,8.859,8.859,5419,0
2000-05-08,8.832,8.859,8.832,8.859,11741,0
2000-05-10,9.1943,9.1943,9.1943,9.1943,3162,0
2000-05-11,9.0362,9.522,9.0362,9.522,4516,0
2000-05-15,9.3016,9.522,9.3016,9.3016,6321,0
2000-05-16,9.522,9.718,9.522,9.718,72248,0
2000-05-17,9.522,9.522,9.3016,9.3016,6321,0
2000-05-18,9.1943,9.1943,9.1943,9.1943,1807,0
2000-05-19,9.3016,9.718,9.3016,9.718,3612,0
2000-05-22,9.3102,9.745,9.3102,9.745,27996,0
2000-05-23,9.745,9.771,9.745,9.745,26641,0
2000-05-24,9.718,9.718,9.718,9.718,3612,0
2000-05-29,9.683,9.683,9.683,9.683,902,0
2000-05-30,9.2039,9.2039,9.2039,9.2039,451,0
