Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,311.37,311.37,308.26,308.26,10,0
2009-04-16,308.26,311.34,305.18,311.34,10,0
2009-04-17,311.34,314.44,308.23,311.3,14,0
2009-04-22,311.3,314.41,308.19,314.41,8,0
2009-04-23,314.41,320.57,311.26,320.57,10,0
2009-04-27,325.43,325.43,325.43,325.43,21,0
2009-04-30,325.43,330.29,323.49,330.29,3,0
2009-05-04,330.29,341.95,330.29,341.95,3,0
2009-05-05,341.95,348.85,341.95,348.85,3,0
2009-05-06,348.85,352.34,340,340,2,0
2009-05-12,340,351.66,340,340,10,0
2009-05-21,340,349.72,340,346.22,1,0
2009-05-25,340,354.68,340,354.68,13,0
2009-05-27,354.68,354.68,342.8,349.72,15,0
2009-05-28,349.72,349.72,342.8,348.75,5,0
2009-06-08,349.72,349.72,340,340,9,0
2009-06-10,340,340,330.29,330.29,22,0
2009-06-12,330.29,330.29,323.75,330.29,32,0
2009-06-16,330.29,330.29,323.75,330.29,21,0
2009-06-19,330.29,330.29,323.75,330.29,10,0
2009-06-29,323.75,328.35,323.49,328.35,7,0
2009-07-08,330.68,337.15,330.68,337.15,14,0
2009-07-14,332.79,337.67,332.79,332.79,17,0
2009-07-16,332.23,337.09,332.23,336.12,7,0
2009-07-17,337.09,348.34,337.09,348.34,10,0
2009-07-20,348.34,348.34,342.53,342.53,3,0
2009-07-21,347.39,347.39,341.95,341.95,52,0
2009-07-23,346.8,346.8,343.26,343.26,24,0
2009-07-29,347.76,347.76,345.81,345.81,11,0
2009-07-30,345.81,345.81,340,340,13,0
2009-08-05,325.43,326.07,315.78,326.07,21,0
2009-08-10,334.81,339.99,334.81,339.99,1,0
2009-08-11,342.91,342.91,340,342.32,16,0
2009-08-13,342.32,342.32,342.32,342.32,3,0
2009-08-14,342.32,347.67,342.32,347.67,1,0
2009-08-18,347.67,347.68,347.67,347.67,11,0
2009-09-02,347.68,347.68,347.68,347.68,15,0
2009-09-08,347.68,354.57,347.68,354.57,12,0
2009-09-25,347.07,347.07,341.95,341.95,5,0
2009-10-01,336.82,336.82,320.57,320.57,15,0
2009-10-02,320.57,320.57,320.57,320.57,103,0
2009-10-07,325.38,338.06,310.86,320.57,4,0
2009-10-14,338.06,340,310.86,338.06,3,0
2009-10-15,343.13,343.13,338.06,338.06,1,0
2009-10-21,341.16,341.16,336.12,336.12,2,0
2009-11-04,330.12,341.95,328.35,341.95,19,0
2009-11-06,347.07,347.77,341.95,341.95,2,0
2009-11-19,335.86,347.77,335.86,347.77,10,0
2009-12-01,327.25,335.15,327.25,335.15,3,0
2009-12-04,325.33,330.29,325.33,328.35,1,0
2009-12-07,330.29,335.15,330.29,333.2,4,0
2009-12-08,328.21,335.15,328.21,335.15,12,0
2009-12-11,320.55,349.72,320.55,349.72,6,0
2009-12-21,318.39,343.89,318.39,343.89,5,0
2009-12-23,321.16,349.72,321.16,340,10,0
2009-12-29,332.23,349.72,330.29,330.29,5,0
2010-01-07,305.47,321.55,305.47,320.57,91,0
2010-01-12,307.31,323.49,307.31,323.49,4,0
2010-01-19,313.77,330.29,313.77,330.29,10,0
2010-01-20,313.77,330.29,313.77,330.29,31,0
2010-01-26,313.77,331.26,313.77,330.29,11,0
2010-01-29,313.77,332.23,310.86,332.23,13,0
2010-02-02,299.93,349.72,299.93,349.72,36,0
2010-02-03,332.23,354.57,332.23,354.57,38,0
2010-02-04,336.85,350.69,336.85,350.69,11,0
2010-02-05,333.15,349.72,330.34,349.72,22,0
2010-02-08,332.23,354.57,332.23,348.7,1,0
2010-02-10,331.31,348.75,331.31,340,5,0
2010-02-11,323,349.72,323,340,6,0
2010-02-16,309.21,349.72,309.21,349.72,1,0
2010-02-19,309.26,349.72,309.26,344.86,27,0
2010-02-23,309.26,326.45,309.26,326.45,21,0
2010-02-26,318.44,354.57,318.44,354.57,5,0
2010-03-01,336.85,354.57,336.12,340,29,0
2010-03-03,318.39,354.57,318.39,335.15,2,0
2010-03-04,318.39,344.37,318.39,344.37,4,0
2010-03-05,327.18,344.86,327.18,335.15,5,0
2010-03-08,335.15,344.81,335.15,344.81,3,0
2010-03-09,327.57,344.86,327.57,340,5,0
2010-03-10,323,344.86,323,344.86,24,0
2010-03-15,327.62,344.86,327.62,338.06,13,0
2010-03-16,321.16,359.43,321.16,359.43,324,0
2010-03-17,341.46,349.72,341.46,349.72,10,0
2010-03-18,332.23,349.72,332.23,349.72,78,0
2010-03-23,323,340,323,340,116,0
2010-03-24,323,340,323,336.17,44,0
2010-03-25,337.09,340,323,340,35,0
2010-03-26,323,348.75,323,348.75,47,0
2010-03-29,349.62,349.62,336.21,339.03,4,0
2010-04-01,319.41,354.57,319.41,342.92,128,0
2010-04-06,325.77,349.72,325.77,340,102,0
2010-04-07,323,340,323,340,6,0
2010-04-12,323,339.03,323,335.15,10,0
2010-04-13,318.39,335.15,318.39,335.15,10,0
2010-04-19,318.39,346.8,318.39,346.8,3,0
2010-04-21,330.39,347.77,330.39,335.15,38,0
2010-04-26,318.39,339.95,318.39,339.95,1,0
2010-04-29,323,340,323,333.2,5,0
2010-05-03,316.54,335.63,316.54,335.63,21,0
2010-05-04,318.87,336.12,318.87,336.12,15,0
2010-05-06,318.87,336.12,318.87,336.12,10,0
2010-05-10,318.87,336.6,318.87,336.6,15,0
2010-05-12,318.87,339.95,318.87,339.95,15,0
2010-05-14,317.03,336.12,317.03,336.12,5,0
2010-05-17,319.31,336.6,319.31,336.6,10,0
2010-05-18,319.8,340,319.8,339.95,16,0
2010-05-19,322.95,336.6,322.95,336.07,9,0
2010-05-20,319.26,336.12,319.26,332.23,26,0
2010-05-25,315.62,333.2,315.62,333.2,10,0
2010-05-26,316.54,336.12,316.54,336.12,5,0
2010-05-27,319.31,337.09,319.31,335.15,10,0
2010-06-01,318.39,335.15,318.39,335.15,3,0
2010-06-02,318.39,336.12,318.39,336.12,12,0
2010-06-07,318.39,335.15,318.39,335.15,5,0
2010-06-11,318.39,339.03,318.39,338.06,161,0
2010-06-18,321.16,338.06,321.16,331.75,10,0
2010-06-28,318.39,337.87,318.39,335.15,3,0
2010-07-05,318.39,338.06,318.39,337.09,8,0
2010-07-08,320.23,340,320.23,340,10,0
2010-07-13,318.39,335.15,318.39,333.69,3,0
2010-07-15,316.54,334.17,316.54,334.17,3,0
2010-07-16,317.47,335.15,317.47,335.15,72,0
2010-07-19,318.39,336.12,318.39,336.12,5,0
2010-07-20,319.31,337.09,319.31,337.09,15,0
2010-07-21,320.23,340,320.23,340,5,0
2010-07-22,323,338.06,323,338.06,5,0
2010-07-23,321.16,342.92,321.16,342.92,12,0
2010-07-26,325.77,337.09,325.77,337.09,5,0
2010-07-30,313.77,330.29,313.77,330.29,5,0
2010-08-02,313.77,332.23,313.77,332.23,16,0
