Date,Open,High,Low,Close,Volume,OpenInt
2006-03-29,16.634,16.701,15.81,16.222,49005,0
2006-03-30,16.253,16.358,15.535,15.784,17760,0
2006-03-31,15.797,15.989,15.222,15.366,19950,0
2006-04-03,15.508,15.939,15.317,15.891,31443,0
2006-04-04,15.792,16.318,15.792,16.271,22464,0
2006-04-05,16.376,16.414,16.175,16.271,27688,0
2006-04-06,16.279,16.279,16.135,16.135,15875,0
2006-04-07,16.097,16.173,15.628,16.173,2088,0
2006-04-10,15.641,15.794,15.641,15.794,835,0
2006-04-11,15.562,15.792,15.505,15.687,1984,0
2006-04-12,15.492,15.492,15.492,15.492,732,0
2006-04-13,15.414,15.501,15.271,15.424,13161,0
2006-04-18,15.492,15.492,15.473,15.473,2089,0
2006-04-19,15.472,15.511,14.84,14.84,12117,0
2006-04-20,15.268,15.412,15.077,15.268,38756,0
2006-04-21,15.268,15.268,15.077,15.268,10865,0
2006-04-24,15.082,15.082,14.967,14.967,6265,0
2006-04-25,15.075,15.122,15.075,15.122,2194,0
2006-04-26,14.978,15.122,14.978,15.122,2612,0
2006-04-27,15.08,15.511,15.032,15.463,5326,0
2006-04-28,15.27,15.557,15.27,15.366,1045,0
2006-05-02,15.317,15.509,15.078,15.317,2611,0
2006-05-03,15.313,15.313,15.074,15.074,1254,0
2006-05-04,15.087,15.317,15.087,15.317,8775,0
2006-05-05,15.269,15.317,15.078,15.317,3551,0
2006-05-08,15.125,15.317,15.125,15.317,2194,0
2006-05-09,15.164,15.317,15.125,15.317,3656,0
2006-05-11,15.078,15.317,15.078,15.317,313,0
2006-05-12,15.08,15.463,15.08,15.463,21097,0
2006-05-15,15.317,15.317,15.078,15.317,522,0
2006-05-16,15.22,15.315,15.22,15.22,4178,0
2006-05-17,15.222,15.317,15.078,15.317,9402,0
2006-05-18,15.17,15.314,15.113,15.113,4911,0
2006-05-19,15.082,15.129,14.938,14.938,1462,0
2006-05-22,15.024,15.024,14.554,14.938,12323,0
2006-05-23,14.819,15.268,14.742,15.268,3656,0
2006-05-24,15.169,15.169,15.074,15.074,105,0
2006-05-26,15.074,15.074,15.074,15.074,1567,0
2006-05-29,15.034,15.034,14.986,14.986,209,0
2006-05-30,14.933,14.933,14.646,14.646,1567,0
2006-05-31,14.793,14.936,14.793,14.84,1567,0
2006-06-02,14.938,14.938,14.938,14.938,209,0
2006-06-08,14.502,14.646,14.359,14.646,1462,0
2006-06-09,14.46,14.614,14.422,14.422,522,0
2006-06-12,14.248,14.295,14.133,14.295,627,0
2006-06-19,14.215,14.215,14.033,14.033,105,0
2006-06-20,14.129,14.129,14.071,14.071,732,0
2006-06-23,14.169,14.169,14.169,14.169,313,0
2006-06-27,13.88,14.071,13.88,14.071,313,0
