Date,Open,High,Low,Close,Volume,OpenInt
1996-10-04,18.395,19.212,18.084,18.347,2064447,0
1996-10-07,18.146,18.502,18.146,18.224,1267069,0
1996-10-08,17.992,18.208,17.905,17.93,1273540,0
1996-10-09,17.791,17.961,17.699,17.699,1472479,0
1996-10-10,17.358,17.591,17.197,17.327,1408107,0
1996-10-11,17.45,18.224,17.389,17.846,2602717,0
1996-10-14,18.317,19.244,18.317,18.775,3001569,0
1996-10-15,18.857,19.398,18.827,19.167,2615656,0
1996-10-16,19.212,19.321,18.657,18.702,1517766,0
1996-10-17,19.09,19.321,18.966,19.285,1178113,0
1996-10-18,19.569,21.176,19.569,21.022,2164402,0
1996-10-21,21.455,21.793,20.867,21.432,1751642,0
1996-10-22,20.945,21.13,20.326,20.466,1182641,0
1996-10-23,20.434,20.975,20.172,20.172,627227,0
1996-10-24,20.016,20.418,19.538,19.77,778291,0
1996-10-25,19.63,20.317,19.413,20.016,912860,0
1996-10-28,20.604,21.145,20.527,21.047,950059,0
1996-10-29,20.945,21.066,20.682,20.789,879864,0
1996-10-30,20.96,21.33,20.945,21.145,1051310,0
1996-10-31,20.867,21.176,20.558,20.635,1009580,0
1996-11-01,20.99,21.306,20.852,20.867,592614,0
1996-11-04,20.975,21.066,20.635,20.635,439609,0
1996-11-05,20.804,21.066,20.789,21.053,449313,0
1996-11-06,21.176,21.562,21.038,21.207,743680,0
1996-11-07,21.562,21.95,21.253,21.64,1317532,0
1996-11-08,21.95,22.104,20.65,21.099,1890415,0
1996-11-11,21.95,23.022,21.717,22.552,1269334,0
1996-11-12,22.49,22.722,22.191,22.552,709391,0
1996-11-13,22.181,22.567,22.027,22.212,1045163,0
1996-11-14,22.382,22.444,22.181,22.258,432494,0
1996-11-15,22.289,22.521,22.12,22.149,532773,0
1996-11-18,22.027,22.104,21.562,21.793,255873,0
1996-11-19,21.717,21.793,20.774,20.945,479072,0
1996-11-20,21.022,21.562,21.022,21.33,931622,0
1996-11-21,21.717,21.836,21.409,21.562,730741,0
1996-11-22,21.409,21.64,21.253,21.33,339654,0
1996-11-25,21.253,21.717,20.867,21.525,577734,0
1996-11-26,21.793,22.027,21.608,21.64,367472,0
1996-11-27,21.562,21.64,21.022,21.115,265900,0
1996-11-28,21.253,21.485,21.207,21.223,123245,0
1996-11-29,21.33,21.749,21.33,21.717,266223,0
1996-12-02,21.671,21.793,21.346,21.461,197969,0
1996-12-03,21.608,21.64,21.432,21.562,104806,0
1996-12-04,21.409,21.485,21.207,21.409,159152,0
1996-12-05,21.485,22.722,21.485,22.165,812904,0
1996-12-06,21.95,21.95,21.022,21.485,571588,0
1996-12-09,21.685,22.104,21.515,21.64,213821,0
1996-12-10,21.87,21.902,21.422,21.422,148478,0
1996-12-11,21.393,21.393,20.867,21.022,286604,0
1996-12-12,21.022,21.099,20.829,20.929,304071,0
1996-12-13,20.867,21.053,20.78,20.913,107394,0
1996-12-16,21.066,21.066,20.744,20.744,125510,0
1996-12-17,20.186,20.418,19.939,20.14,438638,0
1996-12-18,20.249,20.867,20.202,20.65,744327,0
1996-12-19,20.876,20.945,20.496,20.789,147183,0
1996-12-20,20.929,20.99,20.712,20.712,153329,0
1996-12-23,20.635,20.635,20.378,20.404,123570,0
1996-12-27,19.754,20.001,19.754,20.001,307630,0
1996-12-30,20.016,20.48,19.939,20.326,73429,0
1997-01-02,20.094,20.326,20.094,20.172,66312,0
1997-01-03,20.249,20.542,20.249,20.404,149123,0
1997-01-06,20.789,20.859,20.635,20.789,92191,0
1997-01-07,20.682,21.082,20.62,21.038,174032,0
1997-01-08,21.176,21.764,21.176,21.64,396262,0
1997-01-09,21.95,21.95,21.455,21.624,148478,0
1997-01-10,21.501,21.671,21.022,21.223,288545,0
1997-01-13,21.253,21.316,21.13,21.13,50139,0
1997-01-14,21.13,21.223,20.744,20.821,259430,0
1997-01-15,20.712,21.099,20.667,20.975,325744,0
1997-01-16,21.066,22.397,21.066,21.918,603289,0
1997-01-17,22.412,22.49,22.181,22.412,349034,0
1997-01-20,22.412,22.659,22.258,22.289,100602,0
1997-01-21,22.49,22.49,22.181,22.444,196999,0
1997-01-22,22.86,23.495,22.86,23.108,404996,0
1997-01-23,23.185,23.325,22.978,23.155,198616,0
1997-01-24,22.645,22.876,22.645,22.645,141361,0
1997-01-27,22.552,22.659,22.197,22.258,106749,0
1997-01-28,22.104,22.366,21.95,21.979,219319,0
1997-01-29,21.95,21.95,21.532,21.701,192146,0
1997-01-30,21.223,22.258,21.223,21.95,757912,0
1997-01-31,22.567,22.722,22.181,22.412,280780,0
1997-02-03,22.504,22.645,22.412,22.444,60168,0
1997-02-04,22.475,22.475,22.228,22.258,72459,0
1997-02-05,22.382,22.412,22.289,22.412,84752,0
1997-02-06,22.35,22.49,22.12,22.444,98337,0
1997-02-07,22.49,22.645,22.412,22.552,108366,0
1997-02-10,22.35,22.49,22.258,22.366,84427,0
1997-02-11,22.444,22.768,22.444,22.49,95750,0
1997-02-12,22.722,22.908,22.567,22.783,235492,0
1997-02-13,22.954,22.954,22.567,22.706,69224,0
1997-02-14,22.798,22.808,22.567,22.722,72459,0
1997-02-17,22.567,22.722,22.567,22.629,20057,0
1997-02-18,22.614,22.86,22.567,22.567,142979,0
1997-02-19,22.645,22.876,22.521,22.69,99632,0
1997-02-20,22.645,22.645,22.521,22.521,81840,0
1997-02-21,22.197,22.69,22.197,22.521,90898,0
1997-02-24,22.412,22.798,22.412,22.645,116128,0
1997-02-25,22.876,23.881,22.831,23.681,358738,0
1997-02-26,24.004,24.578,23.881,24.529,540534,0
1997-02-27,24.421,25.132,24.421,24.792,361651,0
1997-02-28,24.731,24.839,24.5,24.731,116775,0
1997-03-03,24.87,25.148,24.87,25.087,83457,0
1997-03-04,25.333,25.55,25.164,25.211,216407,0
1997-03-05,25.195,25.611,25.164,25.411,156565,0
1997-03-06,25.659,26.355,25.272,25.349,176297,0
1997-03-07,25.272,25.272,24.5,25.132,206379,0
1997-03-10,25.118,25.396,24.994,24.994,122922,0
1997-03-11,25.18,25.582,25.18,25.226,169504,0
1997-03-12,25.211,25.704,25.195,25.195,130039,0
1997-03-13,24.916,25.256,24.731,24.849,116453,0
1997-03-14,24.886,25.148,24.731,24.763,84106,0
1997-03-17,25.118,25.118,24.67,24.763,91544,0
1997-03-18,24.731,24.886,24.622,24.731,138125,0
1997-03-19,24.437,25.411,24.421,25.195,306012,0
1997-03-20,25.349,25.519,24.962,25.04,189559,0
1997-03-21,25.272,26.122,25.272,25.504,186970,0
1997-03-24,25.782,25.937,25.148,25.148,103513,0
1997-03-25,25.18,25.195,24.629,24.776,140713,0
1997-03-26,24.886,25.426,24.824,25.049,240345,0
1997-03-27,25.195,25.381,24.654,24.731,154624,0
1997-04-01,23.804,24.206,23.648,23.943,179207,0
1997-04-02,23.881,24.236,23.201,23.263,136508,0
1997-04-03,23.495,23.526,22.954,23.032,232582,0
1997-04-04,23.032,23.572,23.032,23.185,346447,0
1997-04-07,23.449,23.804,22.984,23.339,661841,0
1997-04-08,23.479,23.648,22.798,22.892,458047,0
1997-04-09,23.032,24.568,23.032,24.004,914800,0
1997-04-10,24.098,24.5,24.051,24.19,293720,0
1997-04-11,24.128,24.5,23.804,23.804,210585,0
1997-04-14,23.572,24.021,23.417,23.603,234523,0
1997-04-15,24.036,24.949,24.036,24.578,389470,0
1997-04-16,24.916,24.962,24.267,24.421,172739,0
1997-04-17,24.344,24.607,24.19,24.344,119040,0
1997-04-18,24.344,24.561,24.283,24.421,146537,0
1997-04-21,24.344,24.408,23.958,23.958,52081,0
1997-04-22,23.958,24.19,23.648,23.998,324773,0
1997-04-23,24.421,24.469,23.648,23.727,145243,0
1997-04-24,23.572,23.958,23.572,23.788,227083,0
1997-04-25,23.958,24.113,23.681,23.681,97367,0
1997-04-28,23.881,24.113,23.804,23.844,79898,0
1997-04-29,24.113,24.545,24.004,24.113,136833,0
1997-04-30,24.267,24.267,23.417,23.572,107072,0
1997-05-02,23.495,23.727,23.371,23.495,123893,0
1997-05-05,23.727,24.19,23.495,24.082,207674,0
1997-05-06,24.236,24.344,23.727,23.958,183091,0
1997-05-07,23.804,24.18,23.417,23.943,87340,0
1997-05-09,23.804,23.804,23.417,23.417,72135,0
1997-05-12,23.355,23.495,23.303,23.387,92515,0
1997-05-13,23.495,23.556,23.195,23.263,148801,0
1997-05-14,23.185,23.417,23.108,23.339,171121,0
1997-05-15,23.247,23.417,22.645,22.917,351299,0
1997-05-16,23,23.479,22.614,22.659,849133,0
1997-05-20,22.954,22.954,22.165,22.181,189559,0
1997-05-21,22.258,22.845,22.258,22.403,318304,0
1997-05-22,22.722,22.938,22.422,22.645,228053,0
1997-05-23,22.876,22.922,22.645,22.876,133921,0
1997-05-26,22.722,23.098,22.69,22.954,29437,0
1997-05-27,22.876,23.263,22.876,22.954,98661,0
1997-05-28,23.31,23.727,23.185,23.51,132950,0
1997-05-29,23.51,23.51,23.417,23.417,6793,0
1997-05-30,23.417,23.417,22.258,22.629,163033,0
1997-06-02,22.567,23.108,22.49,23,76341,0
