Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,25.801,25.942,25.243,25.52,1113075,0
2014-11-12,25.595,26.74,25.492,26.721,256319,0
2014-11-13,26.778,26.871,26.378,26.599,98515,0
2014-11-14,26.645,27.397,26.374,26.388,47226,0
2014-11-17,26.585,26.745,26.417,26.553,42329,0
2014-11-18,26.645,26.74,26.506,26.506,46579,0
2014-11-19,26.65,26.973,26.454,26.692,101762,0
2014-11-20,26.834,26.834,26.519,26.519,58928,0
2014-11-21,26.692,26.731,26.459,26.515,61467,0
2014-11-24,26.692,26.692,26.466,26.563,48871,0
2014-11-25,26.684,26.707,26.511,26.531,16909,0
2014-11-26,26.553,26.692,26.481,26.486,46664,0
2014-11-27,26.553,27.169,26.553,27.069,114968,0
2014-11-28,27.016,28.147,26.675,26.921,85146,0
2014-12-01,27.021,27.509,26.797,27.209,83840,0
2014-12-02,27.445,27.71,27.205,27.445,96952,0
2014-12-03,27.584,29.649,27.445,29.117,170392,0
2014-12-04,29.461,30.071,29.297,29.93,112803,0
2014-12-05,29.968,30.681,29.93,30.474,88088,0
2014-12-08,30.767,31.909,30.587,31.37,105317,0
2014-12-09,31.585,31.585,30.31,30.775,66634,0
2014-12-10,30.681,31.267,29.696,31.061,57787,0
2014-12-11,31.018,31.239,30.559,30.988,40562,0
2014-12-12,30.868,31.453,30.777,31.221,86963,0
2014-12-15,31.384,32.482,30.962,31.726,120128,0
2014-12-16,31.994,32.828,31.452,32.654,138794,0
2014-12-17,32.791,33.777,32.571,33.404,95285,0
2014-12-18,33.777,33.804,32.604,33.129,74372,0
2014-12-19,33.073,33.561,31.291,32.693,79109,0
2014-12-22,33.055,33.308,32.468,33.118,30435,0
2014-12-23,33.323,34.246,32.885,33.754,44966,0
2014-12-29,33.964,33.964,32.947,33.443,25509,0
2014-12-30,33.401,33.542,32.838,32.838,22198,0
2015-01-02,32.651,33.031,32.483,32.624,31707,0
2015-01-05,32.725,33.073,30.524,30.57,52437,0
2015-01-06,30.658,31.9,30.146,30.898,84303,0
2015-01-07,30.896,31.798,30.896,31.361,57848,0
2015-01-08,31.408,33.243,31.267,32.997,134674,0
2015-01-09,33.243,33.678,31.942,32.595,102400,0
2015-01-12,32.956,33.767,32.561,33.443,81363,0
2015-01-13,33.542,33.589,33.033,33.426,57687,0
2015-01-14,33.261,34.434,33.144,33.972,103399,0
2015-01-15,34.246,36.591,34.153,36.239,167692,0
2015-01-16,36.071,37.337,35.712,36.5,173355,0
2015-01-19,37.1,37.755,36.498,37.577,138484,0
2015-01-20,37.755,38.234,35.367,36.045,178872,0
2015-01-21,36.31,36.651,34.584,35.872,143193,0
2015-01-22,35.654,36.451,35.654,36.383,87543,0
2015-01-23,36.169,36.966,36.075,36.53,109672,0
2015-01-26,36.591,38.244,36.329,38.089,139298,0
2015-01-27,38.092,38.092,37.113,37.488,62156,0
2015-01-28,37.67,37.764,36.498,37.53,87065,0
2015-01-29,37.333,37.884,37.238,37.84,32617,0
2015-01-30,37.984,38.405,37.258,37.928,54974,0
2015-02-02,37.905,38.574,37.623,38.31,76048,0
2015-02-03,38.328,39.313,38.046,38.427,100942,0
2015-02-04,38.468,38.61,37.623,38.103,49181,0
2015-02-05,37.999,38.32,37.572,38.222,55058,0
2015-02-06,38.32,38.32,37.794,37.952,27022,0
2015-02-09,37.999,38.182,35.015,37.338,205550,0
2015-02-10,37.248,38.468,37.248,38.271,31534,0
2015-02-11,37.999,38.468,37.591,37.819,80376,0
2015-02-12,37.717,37.952,36.691,37.743,76860,0
2015-02-13,37.605,37.811,37.314,37.584,71181,0
2015-02-16,37.717,37.764,37.063,37.514,35616,0
2015-02-17,37.305,37.638,36.812,37.497,28262,0
2015-02-18,37.36,37.696,37.36,37.623,45864,0
2015-02-19,37.67,38.374,37.399,37.951,108309,0
2015-02-20,37.858,39.641,37.806,38.985,187105,0
2015-02-23,39.594,39.922,39.012,39.66,121821,0
2015-02-24,39.735,40.345,39.594,40.203,89574,0
2015-02-25,40.157,40.777,39.364,40.026,122376,0
2015-02-26,40.064,40.138,37.699,39.386,177612,0
2015-02-27,39.359,40.307,38.834,39.559,77812,0
2015-03-02,40.017,40.209,38.984,40.055,133044,0
2015-03-03,40.25,41.376,39.97,40.52,174440,0
2015-03-04,40.72,41.804,40.471,41.024,132784,0
2015-03-05,41.189,42.877,40.908,42.478,139509,0
2015-03-06,42.251,43.535,41.892,43.014,190928,0
2015-03-09,43.206,43.365,42.906,43.142,77155,0
2015-03-10,43.159,43.535,42.318,42.318,79913,0
2015-03-11,42.783,43.431,41.85,43.2,115841,0
2015-03-12,43.159,43.441,42.77,42.982,46884,0
2015-03-13,43.019,43.497,42.737,43.419,70919,0
2015-03-16,43.394,44.205,43.347,43.67,86006,0
2015-03-17,43.91,44.251,41.859,42.737,107982,0
2015-03-18,42.737,43.042,39.608,42.08,177862,0
2015-03-19,42.08,44.262,41.611,44.101,129431,0
2015-03-20,44.238,45.143,43.956,45.083,101043,0
2015-03-23,44.968,45.505,43.216,44.271,129550,0
2015-03-24,44.098,44.262,42.69,43.623,139456,0
2015-03-25,43.628,44.098,42.658,43.067,94554,0
2015-03-26,43.159,44.13,40.636,44.041,147439,0
2015-03-27,43.909,44.74,42.221,43.665,176340,0
2015-03-30,43.911,44.285,43.098,43.443,132583,0
2015-03-31,43.555,43.628,41.349,42.267,186897,0
2015-04-01,42.061,43.159,41.981,42.317,64727,0
2015-04-02,42.23,42.957,42.23,42.651,67269,0
2015-04-07,43.394,43.394,42.484,43.159,118873,0
2015-04-08,43.427,43.427,42.531,43.085,96431,0
2015-04-09,43.347,43.441,42.69,43.385,112120,0
2015-04-10,43.441,43.441,43.046,43.206,73113,0
2015-04-13,43.394,43.468,42.887,43.028,89633,0
2015-04-14,42.972,42.972,42.226,42.77,77323,0
2015-04-15,42.985,43.581,42.877,43.36,94039,0
2015-04-16,43.179,43.375,42.568,42.788,47376,0
2015-04-17,42.661,42.845,41.583,41.663,80140,0
2015-04-20,41.489,42.498,41.386,42.136,53714,0
2015-04-21,42.484,42.906,42.32,42.798,53699,0
2015-04-22,42.681,43.019,42.362,42.597,67263,0
2015-04-23,42.86,42.86,42.221,42.404,57067,0
2015-04-24,42.362,42.746,42.362,42.456,42318,0
2015-04-27,42.55,42.55,41.812,42.033,38239,0
2015-04-28,42.291,42.315,40.405,40.988,113943,0
2015-04-29,41.297,41.297,38.336,38.82,175808,0
2015-04-30,39.031,39.163,38.341,38.712,148549,0
2015-05-04,39.252,40.363,38.655,40.148,68859,0
2015-05-05,40.208,40.696,39.017,39.046,80640,0
2015-05-06,38.938,40.297,38.66,38.956,63454,0
2015-05-07,38.693,39.003,37.155,38.637,128150,0
2015-05-08,39.092,39.875,38.702,39.284,95704,0
2015-05-11,39.406,39.594,38.201,38.614,65689,0
2015-05-12,38.187,38.796,37.577,37.971,115029,0
2015-05-13,39.073,39.21,38.482,38.614,104416,0
2015-05-14,38.787,38.801,38.168,38.778,51396,0
2015-05-15,38.862,38.862,38.036,38.374,66330,0
2015-05-18,38.468,38.702,38.281,38.702,93025,0
2015-05-19,39.219,40.25,38.942,39.641,183907,0
2015-05-20,41.283,42.362,40.326,41.986,1878600,0
2015-05-21,42.127,43.67,41.991,43.422,622121,0
2015-05-22,43.605,43.68,42.55,42.69,216024,0
2015-05-26,42.967,43.159,41.56,42.033,196291,0
2015-05-27,41.902,42.409,41.381,42.08,177476,0
2015-05-28,42.136,42.779,41.752,41.926,185115,0
2015-05-29,42.09,42.221,41.189,41.714,156063,0
2015-06-01,42.033,42.873,41.621,42.568,102358,0
2015-06-02,43.056,43.056,42.423,42.629,152232,0
2015-06-03,42.943,43.628,42.362,43.065,146791,0
2015-06-04,42.803,43,41.996,42.414,100985,0
2015-06-05,42.127,42.582,41.485,42.156,40037,0
2015-06-08,42.183,42.305,41.082,41.203,43776,0
2015-06-09,41.047,41.63,40.25,41.56,84779,0
2015-06-10,41.658,42.972,41.334,42.803,119194,0
2015-06-11,42.83,43.46,42.783,43.046,115961,0
2015-06-12,42.84,43.313,41.508,41.822,122847,0
2015-06-15,41.555,42.427,40.64,41.082,134433,0
2015-06-16,40.584,41.621,40.345,41.349,101302,0
2015-06-17,41.476,41.752,39.974,40.111,173371,0
2015-06-18,40.064,40.129,38.562,39.65,349763,0
2015-06-19,39.814,41.565,39.631,40.335,963458,0
2015-06-22,41.095,42.198,40.87,42.198,147446,0
2015-06-23,42.536,43.427,42.085,43.179,160674,0
2015-06-24,43.065,43.141,42.342,42.563,190118,0
2015-06-25,42.212,42.221,41.386,41.733,116138,0
2015-06-26,41.733,42.235,41.123,41.719,82201,0
2015-06-29,39.603,41.189,39.266,40.767,150885,0
2015-06-30,40.48,41.423,39.97,40.569,142098,0
2015-07-01,40.532,41.884,40.532,41.283,111893,0
2015-07-02,41.04,41.527,40.846,41.015,88534,0
2015-07-03,41.161,41.451,40.903,41.287,50129,0
2015-07-06,40.72,41.363,40.616,41.119,66742,0
2015-07-07,40.983,41.443,39.594,39.594,115973,0
2015-07-08,39.875,39.875,38.281,38.383,184433,0
2015-07-09,38.374,38.928,38.041,38.744,143525,0
2015-07-10,39.791,41.03,39.026,39.416,167636,0
2015-07-13,39.904,40.809,39.453,39.608,105617,0
2015-07-14,39.745,40.002,38.506,39.504,218281,0
2015-07-15,41.189,41.752,40.274,41.086,231680,0
2015-07-16,41.471,42.409,41.283,41.611,115800,0
2015-07-17,41.846,42.07,41.401,41.752,40463,0
2015-07-20,41.761,42.962,41.761,42.882,84010,0
2015-07-21,42.605,43.174,42.226,42.38,103080,0
2015-07-22,42.23,42.283,41.648,41.944,73404,0
2015-07-23,42.404,42.404,41.04,41.583,77489,0
2015-07-24,41.602,41.743,40.654,40.851,85985,0
2015-07-27,40.645,40.72,39.177,39.177,103287,0
2015-07-28,39.43,40.532,39.369,39.913,61791,0
2015-07-29,40.378,40.405,39.237,39.693,90050,0
2015-07-30,40.064,40.166,38.623,39.472,96255,0
2015-07-31,39.359,40.72,38.754,40.513,114016,0
2015-08-03,40.345,42.028,39.406,41.461,112475,0
2015-08-04,41.71,41.986,41.461,41.663,104610,0
2015-08-05,42.033,42.409,41.409,41.658,67322,0
2015-08-06,41.574,42.014,41.062,41.307,41603,0
2015-08-07,41.283,41.583,40.626,40.664,55839,0
2015-08-10,41.047,41.086,39.965,40.289,112915,0
2015-08-11,40.345,40.392,39.303,39.556,91682,0
2015-08-12,39.219,39.232,36.287,37.243,222382,0
2015-08-13,38.59,38.843,38.092,38.515,135481,0
2015-08-14,39.406,39.941,38.248,38.37,135128,0
2015-08-17,39.382,39.382,38.192,38.82,96613,0
2015-08-18,38.918,39.219,38.464,38.732,75332,0
2015-08-19,38.655,38.816,38.018,38.102,83232,0
2015-08-20,37.98,37.984,36.122,36.456,161584,0
2015-08-21,34.715,36.718,34.265,35.377,260266,0
2015-08-24,33.932,34.705,31.577,33.04,266755,0
2015-08-25,33.839,35.006,33.308,34.569,216812,0
2015-08-26,34.499,35.624,34.153,34.969,210303,0
2015-08-27,36.028,36.605,35.569,35.963,251467,0
2015-08-28,36.23,36.371,34.992,35.268,148474,0
2015-08-31,35.56,36.272,34.725,35.222,183607,0
2015-09-01,34.715,35.124,33.829,34.339,110346,0
2015-09-02,34.668,34.715,33.969,34.284,109637,0
2015-09-03,34.8,35.072,34.04,34.715,239288,0
2015-09-04,34.565,34.649,34.058,34.2,159284,0
2015-09-07,34.574,34.81,34.373,34.715,96075,0
2015-09-08,34.903,35.193,34.537,34.757,227030,0
2015-09-09,35.428,36.55,35.278,35.943,174020,0
2015-09-10,35.794,35.935,35.485,35.686,137209,0
2015-09-11,35.832,35.832,35.072,35.47,103700,0
2015-09-14,35.555,35.696,34.81,35.176,112442,0
2015-09-15,35.184,35.288,34.715,34.913,150373,0
2015-09-16,34.95,35.193,34.837,34.913,98397,0
2015-09-17,35.129,35.85,34.734,35.044,186462,0
2015-09-18,29.733,32.806,29.381,31.891,2274497,0
2015-09-21,32.285,32.37,29.307,32.098,386731,0
2015-09-22,32.37,32.44,29.367,29.55,435104,0
2015-09-23,29.728,31.018,29.292,30.493,360363,0
2015-09-24,30.891,31.305,28.73,29.208,219281,0
2015-09-25,30.206,31.999,30.206,31.15,176177,0
2015-09-28,31.678,31.794,30.035,30.132,196050,0
2015-09-29,29.771,31.025,29.306,30.088,343963,0
2015-09-30,30.832,31.126,30.112,30.992,422951,0
2015-10-01,31.198,31.505,30.352,30.54,189236,0
2015-10-02,30.741,31.366,30.497,31.035,119158,0
2015-10-05,31.515,32.091,31.208,32.028,89321,0
2015-10-06,32.071,32.596,31.654,32.01,133159,0
2015-10-07,32.432,33.229,32.01,32.917,130241,0
2015-10-08,32.677,34.329,32.677,34.026,240764,0
2015-10-09,34.17,35.348,34.142,34.378,292893,0
2015-10-12,34.579,35.404,34.579,34.867,183110,0
2015-10-13,34.516,34.516,32.427,32.927,221779,0
2015-10-14,32.561,33.858,32.451,33.177,172259,0
2015-10-15,33.402,33.584,32.845,32.956,126432,0
2015-10-16,33.258,33.258,31.832,32.068,134652,0
2015-10-19,31.908,32.37,31.654,31.957,104587,0
2015-10-20,31.88,31.985,31.217,31.38,166386,0
2015-10-21,31.678,32.398,31.088,32.398,256585,0
2015-10-22,32.528,34.814,32.336,34.602,283555,0
2015-10-23,34.929,35.972,34.911,35.16,153354,0
2015-10-26,35.184,35.338,34.954,35.285,116764,0
2015-10-27,35.713,35.89,35.27,35.348,102399,0
2015-10-28,35.66,35.995,35.424,35.856,80131,0
2015-10-29,36.01,36.193,35.607,35.76,98995,0
2015-10-30,35.832,36.231,35.673,35.919,81381,0
2015-11-02,35.779,36.774,35.779,36.514,149490,0
2015-11-03,36.644,37.336,36.538,37.268,128280,0
2015-11-04,37.34,37.34,36.514,36.701,106514,0
2015-11-05,36.899,36.961,36.158,36.908,69065,0
2015-11-06,36.912,38.133,36.912,37.508,148678,0
2015-11-09,37.767,37.787,36.115,36.255,97140,0
2015-11-10,36.404,36.404,35.203,35.665,87083,0
2015-11-11,35.837,36.226,35.424,35.525,57684,0
2015-11-12,35.688,35.688,34.147,34.434,132857,0
2015-11-13,34.559,34.805,33.954,34.483,142805,0
2015-11-16,34.368,35.313,34.243,35.155,102870,0
2015-11-17,35.285,36.207,35.285,35.453,122550,0
2015-11-18,35.501,35.506,34.819,35.059,122607,0
2015-11-19,35.145,36.01,35.092,35.693,122970,0
2015-11-20,35.909,35.909,35.03,35.501,77726,0
2015-11-23,35.434,35.665,35.088,35.343,82364,0
2015-11-24,35.396,35.396,34.29,34.708,93073,0
2015-11-25,34.516,34.819,34.492,34.766,130971,0
2015-11-26,34.771,35.808,34.723,35.731,190919,0
2015-11-27,35.582,36.115,35.376,36.02,71314,0
2015-11-30,36.145,37.94,35.789,37.605,234446,0
2015-12-01,37.777,38.805,37.628,37.749,231379,0
2015-12-02,37.658,38.018,36.557,36.688,79871,0
2015-12-03,36.505,37.445,35.366,35.419,148118,0
2015-12-04,35.444,35.525,34.117,35.088,153766,0
2015-12-07,35.366,36.975,35.366,36.653,160500,0
2015-12-08,36.904,36.904,35.472,35.808,143878,0
2015-12-09,36.015,37.086,35.208,36.683,160448,0
2015-12-10,36.692,36.711,35.578,36.135,108834,0
2015-12-11,36.313,36.313,34.694,34.924,76886,0
2015-12-14,35.097,35.097,34.056,34.069,82165,0
2015-12-15,34.29,36.039,34.29,35.592,82208,0
2015-12-16,35.765,36.5,35.396,36.097,81475,0
2015-12-17,36.601,37.445,36.601,36.912,159182,0
2015-12-18,36.749,36.98,35.972,36.298,114954,0
2015-12-21,36.442,37.105,36.01,36.01,91193,0
2015-12-22,36.188,36.567,35.673,36.115,42307,0
2015-12-23,36.293,37.181,36.15,37.052,49707,0
2015-12-28,37.234,37.234,36.351,36.63,55868,0
2015-12-29,36.807,37.196,36.745,37.081,81944,0
2015-12-30,37.076,37.134,36.759,37.009,36303,0
