Date,Open,High,Low,Close,Volume,OpenInt
2008-09-19,17.2092,17.3527,16.54,16.54,628,0
2008-09-23,16.5841,16.5841,15.6283,16.24,628,0
2008-09-25,15.1037,15.4,15.1037,15.4,418,0
2008-09-26,14.3449,15.3013,13.8668,15.11,418,0
2008-09-30,15.2981,15.2981,13.8639,14.82,2615,0
2008-10-01,13.384,14.34,12.906,14.34,1987,0
2008-10-02,14.818,15.296,13.862,14.34,1046,0
2008-10-03,14.2434,14.5302,12.9051,14.1,1988,0
2008-10-06,14.1538,14.1538,12.8245,13.58,1359,0
2008-10-07,12.9041,13.86,12.9041,13.86,10462,0
2008-10-09,12.2333,14.1925,12.2333,12.52,2197,0
2008-10-10,13.86,13.86,13.3821,13.86,105,0
2008-10-13,13.6696,13.6696,12.4269,13.66,105,0
2008-10-14,13.6744,15.3,13.6744,15.3,314,0
2008-10-15,13.2888,13.48,11.9504,13.48,8159,0
2008-10-20,12.0456,12.0456,11.95,11.95,1255,0
2008-10-21,12.0454,13.3838,12.0454,12.38,1569,0
2008-10-22,11.95,11.95,11.95,11.95,628,0
2008-10-23,11.4769,11.6682,11.19,11.19,1255,0
2008-10-24,10.516,12.4184,10.4969,11.95,1360,0
2008-10-27,10.0396,12.43,10.0396,12.43,105,0
2008-10-28,10.084,11.47,9.5583,11.47,314,0
2008-10-29,11.3812,13.82,11.3812,13.82,2091,0
2008-10-30,13.8682,14.3464,13.39,13.39,22270,0
2008-10-31,13.1031,13.8682,12.1945,13.39,1046,0
2008-11-03,13.5789,13.5789,12.288,12.9,14431,0
2008-11-04,13.2427,13.2427,11.9519,12.43,9831,0
2008-11-05,12.428,12.428,11.95,11.95,2092,0
2008-11-06,11.6662,12.24,11.475,12.24,5752,0
2008-11-07,12.1857,12.1857,11.66,11.66,2407,0
2008-11-10,12.43,12.43,12.43,12.43,418,0
2008-11-12,12.4312,13.8656,11.9531,12.24,10980,0
2008-11-13,11.9479,12.617,11.47,11.47,10776,0
2008-11-14,11.47,11.7568,11.47,11.47,314,0
2008-11-17,11.4696,13.19,11.4696,13.19,5440,0
2008-11-18,13.2905,13.8642,13.0993,13.52,3347,0
2008-11-19,13.3818,13.42,12.9994,13.42,1255,0
2008-11-20,12.7187,13.1013,12.6709,12.91,1255,0
2008-11-24,12.4288,12.62,12.1898,12.62,2092,0
2008-11-25,12.4324,13.7904,12.4324,13.58,5960,0
2008-11-26,13.5752,13.6134,13.2884,13.47,3347,0
2008-11-27,13.8656,13.8656,13.3875,13.77,5229,0
2008-11-28,13.7647,13.7647,13.2868,13.65,5022,0
2008-12-01,13.1944,13.29,12.9076,13.29,1046,0
2008-12-02,12.8144,12.91,12.4319,12.91,6274,0
2008-12-03,12.4288,12.9068,12.4288,12.62,3975,0
2008-12-04,12.6212,12.8125,12.43,12.43,2510,0
2008-12-05,12.9023,12.9023,12.52,12.52,3348,0
2008-12-08,12.8165,12.96,12.4339,12.96,1777,0
2008-12-09,12.8161,13.39,12.8161,13.39,1987,0
2008-12-10,13.48,13.48,13.002,13.48,732,0
2008-12-11,13.3887,13.58,13.2931,13.58,105,0
2008-12-12,12.9078,13.5293,12.7166,12.86,5125,0
2008-12-16,12.86,12.86,12.86,12.86,105,0
2008-12-17,12.9582,12.9582,12.1453,12.48,3660,0
2008-12-18,12.2388,12.43,12.2388,12.43,7112,0
2008-12-19,12.4335,12.4335,12.0031,12.29,2718,0
2008-12-22,12.1444,12.4791,12.0487,12.24,1359,0
2008-12-23,11.9584,12.14,11.5856,12.14,2406,0
2009-01-05,12.09,12.09,12.09,12.09,105,0
2009-01-06,12.24,12.24,12.24,12.24,105,0
2009-01-08,11.7558,11.7558,10.8,10.8,1883,0
2009-01-09,11.2337,11.75,10.8513,11.75,7322,0
2009-01-12,11.71,12.0924,11.71,11.71,1674,0
2009-01-14,11.6646,11.7411,11.33,11.33,1883,0
2009-01-15,11.24,11.24,11.24,11.24,732,0
2009-01-16,11.6134,11.6134,11.47,11.47,1046,0
2009-01-19,11.3773,11.4729,11.1,11.1,2510,0
2009-01-20,10.9454,11.28,10.9454,11.28,314,0
2009-01-21,11.279,11.279,11.04,11.04,1779,0
2009-01-22,11.0866,11.23,10.8477,11.23,942,0
2009-01-28,10.9504,11.6676,10.52,10.52,8679,0
2009-01-29,10.8082,10.8082,10.33,10.33,941,0
2009-01-30,10.9025,10.9025,10.52,10.52,627,0
2009-02-03,10.2427,10.52,10.2427,10.52,209,0
2009-02-04,10.52,10.52,10.52,10.52,105,0
2009-02-05,10.5181,10.5181,10.04,10.04,2824,0
2009-02-06,9.8922,10.0356,9.8922,9.94,523,0
2009-02-09,10.2757,10.2757,9.75,9.75,2511,0
2009-02-10,10.2443,11.4783,10.2443,11,14323,0
2009-02-11,10.9039,11.43,10.9039,11.21,5332,0
2009-02-12,11.7562,12.0429,11.3261,11.89,6068,0
2009-02-13,11.8939,11.8939,11.2055,11.76,2719,0
2009-02-16,11.7568,11.7568,11.3266,11.47,732,0
2009-02-17,11.4783,11.4783,11,11,1673,0
