Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,15.069,16.283,15.069,16.162,27353137,0
2006-12-12,16.179,16.38,15.813,16.336,2508139,0
2006-12-13,16.354,16.686,16.162,16.293,2009626,0
2006-12-14,16.467,16.545,16.162,16.467,592379,0
2006-12-15,16.511,16.573,16.249,16.38,383013,0
2006-12-18,16.38,16.598,16.162,16.38,1257332,0
2006-12-19,16.555,16.555,16.206,16.459,497369,0
2006-12-20,16.425,16.494,16.38,16.425,375459,0
2006-12-21,16.425,16.861,16.267,16.686,1029538,0
2006-12-22,16.713,16.713,16.476,16.511,108517,0
2006-12-27,16.694,17.456,16.651,17.219,601307,0
2006-12-28,17.298,17.42,17.018,17.035,162317,0
2006-12-29,17.252,17.252,17.035,17.035,104511,0
2007-01-02,17.035,17.035,16.87,17.035,165523,0
2007-01-03,17.035,17.157,16.774,17.035,737525,0
2007-01-04,17.035,17.088,16.904,17.035,374544,0
2007-01-05,17.025,17.28,17.018,17.192,403276,0
2007-01-08,17.132,17.69,17.132,17.298,251490,0
2007-01-09,17.446,17.865,17.385,17.471,422163,0
2007-01-10,17.471,17.76,17.429,17.725,503664,0
2007-01-11,17.76,18.25,17.298,17.62,453069,0
2007-01-12,17.647,17.778,17.15,17.471,433268,0
2007-01-15,17.611,17.611,17.035,17.035,160487,0
2007-01-16,16.955,17.167,16.162,17.01,891602,0
2007-01-17,16.703,17.08,16.293,16.947,250345,0
2007-01-18,16.73,17.471,16.73,17.462,188761,0
2007-01-19,18.127,18.258,17.429,17.647,706505,0
2007-01-22,17.987,18.127,17.76,17.909,973221,0
2007-01-23,17.865,17.909,17.629,17.656,402702,0
2007-01-24,17.953,17.953,17.734,17.9,330586,0
2007-01-25,17.892,17.892,17.656,17.734,641143,0
2007-01-26,17.568,17.69,17.122,17.122,246223,0
2007-01-29,17.252,17.551,17.174,17.332,285600,0
2007-01-30,17.385,17.471,17.035,17.29,507901,0
2007-01-31,17.167,17.699,17.157,17.69,790984,0
2007-02-01,17.734,18.066,17.647,17.953,455931,0
