Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,6.3497,6.592,6.3497,6.3982,7169,0
2009-04-07,6.3691,6.5145,6.3691,6.3982,3610,0
2009-04-08,6.3982,6.4466,6.3982,6.4272,7731,0
2009-04-09,6.3982,6.6405,6.3788,6.592,20780,0
2009-04-14,6.4951,6.7278,6.3982,6.6017,11352,0
2009-04-15,6.5048,6.6017,6.5048,6.5436,1692,0
2009-04-16,6.5436,6.5727,6.466,6.466,23586,0
2009-04-17,6.466,6.4854,6.4079,6.4466,14380,0
2009-04-20,6.4079,6.563,6.3982,6.4466,13413,0
2009-04-21,6.3982,6.4563,6.3012,6.3012,8613,0
2009-04-22,6.3012,6.466,6.3012,6.4272,784,0
2009-04-23,6.3012,6.5242,6.2528,6.4466,10573,0
2009-04-24,6.3012,6.9217,6.3012,6.9217,12030,0
2009-04-27,6.8344,7.0768,6.8344,6.9701,2710,0
2009-04-28,6.8344,7.0961,6.8344,6.8829,17000,0
2009-04-29,6.8344,7.3676,6.8344,7.3676,5921,0
2009-04-30,7.3676,7.6584,7.2706,7.3773,16773,0
2009-05-04,7.3676,8.4339,7.3676,8.0462,35294,0
2009-05-05,8.1916,8.1916,7.387,7.513,28353,0
2009-05-06,7.513,7.6584,7.2706,7.3967,18147,0
2009-05-07,6.6114,6.9798,6.4951,6.6502,18016,0
2009-05-08,6.592,6.7569,6.1558,6.3206,6565,0
2009-05-11,6.1849,6.2528,6.0104,6.0589,5690,0
2009-05-12,6.0104,6.1073,5.7196,5.8068,12720,0
2009-05-13,5.7777,5.865,5.7487,5.8165,3656,0
2009-05-14,5.7777,5.8165,5.768,5.8165,2969,0
2009-05-15,5.7777,5.8844,5.768,5.8844,8552,0
2009-05-18,5.8262,6.1073,5.768,5.7777,10429,0
2009-05-19,5.7196,5.7971,5.7196,5.768,10083,0
2009-05-20,5.7196,5.9038,5.6517,5.9038,20668,0
2009-05-22,5.8262,5.9038,5.8262,5.9038,2872,0
2009-05-25,5.8262,5.9135,5.8262,5.8359,1540,0
2009-05-26,5.8262,5.9328,5.8262,5.9328,258,0
2009-05-27,5.8262,5.9716,5.8262,5.9716,836,0
2009-05-28,5.8844,5.9231,5.8359,5.9231,1289,0
2009-05-29,5.865,5.9425,5.8165,5.8165,10687,0
2009-06-01,5.8456,5.9135,5.8456,5.9135,516,0
2009-06-02,5.8165,5.9619,5.8165,5.9619,5225,0
2009-06-03,5.865,6.1558,5.865,5.9231,209,0
2009-06-04,5.9135,6.0104,5.8456,6.0104,1215,0
2009-06-05,5.9135,5.9619,5.865,5.865,2187,0
2009-06-08,5.8262,5.9135,5.8165,5.8941,2089,0
2009-06-09,5.865,5.9231,5.7777,5.7777,2656,0
2009-06-10,5.768,6.1073,5.768,5.9619,19886,0
2009-06-11,5.9135,5.9619,5.8165,5.8165,3198,0
2009-06-12,5.8165,5.9619,5.8165,5.9135,4384,0
2009-06-15,5.9135,5.9619,5.8068,5.8165,3322,0
2009-06-16,5.8165,6.0104,5.8165,6.0104,1393,0
2009-06-17,5.9135,5.9522,5.8068,5.9135,4281,0
2009-06-18,5.865,5.9135,5.8165,5.8165,2521,0
2009-06-19,5.8068,6.0104,5.768,5.8941,2816,0
2009-06-22,5.8165,6.0104,5.8165,5.8456,1398,0
2009-06-23,5.8165,5.8456,5.768,5.768,9676,0
2009-06-24,5.768,5.9231,5.768,5.9231,350,0
2009-06-25,5.8165,5.9619,5.8165,5.9619,2476,0
2009-06-26,5.8359,5.9135,5.8165,5.8165,1040,0
2009-06-29,5.8165,5.9619,5.8165,5.8941,4565,0
2009-06-30,5.8747,5.9135,5.8165,5.8941,2525,0
2009-07-01,5.8747,5.9135,5.8747,5.8747,102,0
2009-07-02,5.8747,6.0007,5.8747,6.0007,2269,0
2009-07-06,5.9135,5.9135,5.865,5.9135,516,0
2009-07-07,5.8747,5.9135,5.8747,5.9135,4735,0
2009-07-08,5.865,5.9135,5.865,5.9135,980,0
2009-07-09,5.8747,5.9425,5.8747,5.8941,2721,0
2009-07-10,5.8844,5.9716,5.8747,5.9716,552,0
2009-07-13,5.8747,5.9135,5.8747,5.9135,1320,0
2009-07-14,6.0298,6.0298,5.8747,5.9619,7453,0
2009-07-15,5.865,5.8844,5.768,5.768,9335,0
2009-07-16,5.7293,5.8165,5.7196,5.8165,2915,0
2009-07-17,5.739,5.7971,5.7196,5.7971,660,0
2009-07-20,5.7196,5.739,5.5257,5.6614,7881,0
2009-07-21,5.6517,5.8068,5.6517,5.8068,516,0
2009-07-22,5.6711,5.9522,5.6711,5.9038,3332,0
2009-07-23,5.7293,5.9328,5.7293,5.9328,5493,0
2009-07-24,5.7293,5.9135,5.7293,5.8165,340,0
2009-07-27,5.8165,5.8165,5.768,5.7777,1857,0
2009-07-28,5.768,5.9135,5.768,5.9135,2269,0
2009-07-29,5.768,5.9135,5.768,5.9038,732,0
2009-07-30,5.7971,5.9619,5.768,5.7777,2579,0
2009-07-31,5.768,5.7777,5.768,5.7777,227,0
2009-08-03,5.8941,6.0007,5.8165,5.9619,4116,0
2009-08-04,5.8844,5.991,5.8165,5.9135,309,0
2009-08-05,5.8844,5.9135,5.8165,5.8747,2801,0
2009-08-06,5.865,6.1073,5.865,6.1073,3760,0
2009-08-07,5.9619,6.1073,5.9135,6.1073,1413,0
2009-08-10,6.2237,6.3303,6.1073,6.2431,2876,0
2009-08-11,6.1558,6.3012,6.1073,6.3012,2816,0
2009-08-12,6.3497,6.3497,6.2043,6.3012,1898,0
2009-08-13,6.3012,6.3788,6.2043,6.3788,1516,0
2009-08-14,6.2237,6.3691,6.214,6.3206,671,0
2009-08-17,6.2528,6.3497,6.1267,6.1267,5880,0
2009-08-18,6.1073,6.1558,6.0104,6.1558,1864,0
2009-08-20,6.1364,6.3012,5.9619,6.1073,5075,0
2009-08-21,6.0686,6.2043,5.9716,6.2043,2215,0
2009-08-24,6.1946,6.2528,6.1073,6.117,8819,0
2009-08-25,6.0104,6.1073,5.9619,6.1073,5557,0
2009-08-26,5.9619,6.0589,5.9135,6.0589,8964,0
2009-08-27,5.9135,5.9522,5.9135,5.9522,1754,0
2009-08-28,5.9135,5.9522,5.8068,5.9038,21766,0
2009-08-31,5.8165,5.9038,5.8165,5.8456,3092,0
2009-09-01,5.7971,5.8359,5.7002,5.7293,6597,0
2009-09-02,5.6808,5.8165,5.6808,5.739,5674,0
2009-09-03,5.6711,5.9038,5.5935,5.9038,10125,0
2009-09-04,5.8165,5.9135,5.8165,5.8262,2063,0
2009-09-07,5.8165,5.8262,5.8165,5.8262,516,0
2009-09-08,5.8165,5.9135,5.8165,5.9135,309,0
2009-09-09,5.8165,5.9038,5.8165,5.8941,787,0
2009-09-10,5.8165,5.9135,5.7196,5.8844,6963,0
2009-09-11,5.8747,5.8941,5.768,5.768,2149,0
2009-09-14,5.7196,5.9135,5.7196,5.8456,5539,0
2009-09-15,5.7777,5.9135,5.7777,5.8165,1485,0
2009-09-16,5.7777,5.9619,5.7777,5.8165,5003,0
2009-09-17,5.8359,5.9425,5.8165,5.8262,8541,0
2009-09-18,5.8165,5.9328,5.8165,5.9328,1289,0
2009-09-22,5.8456,5.9522,5.8456,5.9522,2238,0
2009-09-23,5.865,5.9135,5.8359,5.8456,1908,0
2009-09-24,5.865,5.9619,5.768,5.768,4178,0
2009-09-25,5.768,5.9619,5.768,5.9619,1130,0
2009-09-28,5.9135,6.1849,5.8165,6.1849,1547,0
2009-09-29,5.9619,6.0104,5.768,5.865,13902,0
2009-09-30,5.768,5.9619,5.768,5.9135,3366,0
2009-10-01,5.768,5.9425,5.768,5.8165,2128,0
2009-10-02,5.7196,5.9135,5.7196,5.9135,4178,0
2009-10-05,5.768,6.0104,5.768,6.0104,5693,0
2009-10-06,6.0104,6.2528,5.9619,6.2043,7649,0
2009-10-07,6.0783,6.2915,6.0104,6.2915,21279,0
2009-10-08,5.9619,6.2043,5.8262,5.8844,25649,0
2009-10-09,5.8747,6.3012,5.8359,6.1558,6241,0
2009-10-12,5.9619,6.7569,5.9619,6.5824,20822,0
2009-10-13,6.4563,6.7569,6.4563,6.6502,17366,0
2009-10-14,6.6405,6.7472,6.6405,6.6599,15297,0
2009-10-15,6.6502,6.941,6.6502,6.941,18633,0
2009-10-16,6.6987,6.9507,6.6405,6.8829,8680,0
2009-10-19,6.7859,7.0283,6.7859,6.8829,10042,0
2009-10-20,6.9701,7.3676,6.9313,7.0768,13919,0
2009-10-21,7.0768,7.7554,6.9313,7.3482,17926,0
2009-10-22,7.2706,7.2706,7.0768,7.1252,1661,0
2009-10-23,7.1252,7.3482,7.0768,7.0768,2528,0
2009-10-26,6.9798,7.1737,6.8053,6.8053,3735,0
2009-10-27,6.8053,6.9992,6.7859,6.9604,2101,0
2009-10-28,6.815,6.8344,6.592,6.6017,9157,0
2009-10-29,6.592,6.8344,6.592,6.8344,4395,0
2009-10-30,6.689,6.7859,6.5145,6.6405,2195,0
2009-11-02,6.4951,6.8635,6.4951,6.6793,4447,0
2009-11-03,6.5436,6.6405,6.4951,6.5436,6334,0
2009-11-04,6.4466,6.689,6.4466,6.592,1186,0
2009-11-05,6.592,6.9507,6.592,6.8829,5559,0
2009-11-06,6.7375,7.1446,6.7375,6.9313,2940,0
2009-11-09,7.0283,7.0283,6.4951,6.8053,4080,0
2009-11-10,6.8053,6.9313,6.7665,6.8441,533,0
2009-11-11,6.8053,7.0768,6.8053,6.9313,8149,0
2009-11-12,6.8829,6.8829,6.8053,6.8053,103,0
2009-11-13,6.8053,6.8344,6.8053,6.8344,1341,0
2009-11-16,6.8053,6.9798,6.7956,6.9313,4853,0
2009-11-17,6.8635,6.9798,6.8635,6.9798,2669,0
2009-11-18,6.8829,7.0283,6.8829,6.9798,3466,0
2009-11-19,6.9313,7.0477,6.7665,7.0283,3882,0
2009-11-20,6.8829,6.9313,6.8829,6.9313,856,0
2009-11-23,6.941,7.0768,6.8829,7.0283,3421,0
2009-11-24,6.9313,7.0574,6.8053,6.8829,4209,0
2009-11-25,6.9313,7.0186,6.8829,6.8926,3967,0
2009-11-26,6.9313,6.9313,6.3497,6.689,35938,0
2009-11-27,6.5436,6.7859,6.5436,6.7181,2404,0
2009-11-30,6.5048,6.9313,6.5048,6.9313,3559,0
2009-12-01,6.7859,6.9798,6.6017,6.9313,2987,0
2009-12-02,6.8732,6.8732,6.689,6.8344,1285,0
2009-12-03,6.689,6.7956,6.689,6.7956,2030,0
2009-12-04,6.7859,6.7859,6.689,6.7859,8149,0
2009-12-07,6.7859,6.8829,6.6502,6.8829,3209,0
