Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.302,0.34,0.251,0.3,43682,0
2009-04-07,0.302,0.34,0.205,0.309,2000,0
2009-04-08,0.248,0.32,0.205,0.293,3000,0
2009-04-09,0.254,0.32,0.21,0.296,350,0
2009-04-14,0.25,0.34,0.21,0.31,62430,0
2009-04-15,0.25,0.31,0.21,0.25,23600,0
2009-04-16,0.26,0.34,0.255,0.298,17237,0
2009-04-17,0.26,0.298,0.256,0.284,9965,0
2009-04-20,0.26,0.294,0.25,0.294,5035,0
2009-04-21,0.26,0.294,0.212,0.271,30579,0
2009-04-22,0.23,0.31,0.22,0.3,8871,0
2009-04-23,0.3,0.31,0.231,0.265,15250,0
2009-04-24,0.23,0.299,0.212,0.28,10020,0
2009-04-28,0.228,0.299,0.228,0.23,450,0
2009-04-29,0.231,0.298,0.22,0.25,4400,0
2009-04-30,0.26,0.3,0.22,0.25,31830,0
2009-05-04,0.244,0.29,0.22,0.29,25988,0
2009-05-05,0.24,0.35,0.23,0.309,6861,0
2009-05-06,0.249,0.35,0.249,0.3,13102,0
2009-05-07,0.26,0.35,0.251,0.281,50844,0
2009-05-08,0.252,0.35,0.251,0.26,15600,0
2009-05-14,0.251,0.287,0.25,0.255,10600,0
2009-05-15,0.23,0.295,0.221,0.246,33900,0
2009-05-18,0.22,0.25,0.17,0.2,25783,0
2009-05-19,0.223,0.3,0.18,0.265,46451,0
2009-05-20,0.229,0.38,0.229,0.38,55169,0
2009-05-21,0.33,0.38,0.23,0.28,721,0
2009-05-22,0.312,0.38,0.23,0.38,6200,0
2009-05-25,0.35,0.435,0.3,0.434,20810,0
2009-05-26,0.43,0.475,0.28,0.416,17363,0
2009-05-27,0.361,0.416,0.28,0.35,6000,0
2009-05-28,0.32,0.42,0.28,0.42,3477,0
2009-05-29,0.42,0.42,0.3,0.401,4515,0
2009-06-01,0.38,0.42,0.35,0.392,5193,0
2009-06-02,0.351,0.42,0.25,0.391,10981,0
2009-06-03,0.362,0.45,0.27,0.35,17755,0
2009-06-04,0.303,0.391,0.25,0.261,27007,0
2009-06-05,0.262,0.391,0.25,0.3,8380,0
2009-06-08,0.3,0.34,0.245,0.29,3710,0
2009-06-09,0.272,0.34,0.25,0.27,3343,0
2009-06-10,0.272,0.34,0.25,0.27,20406,0
2009-06-11,0.273,0.34,0.15,0.18,42720,0
2009-06-12,0.18,0.25,0.14,0.14,19626,0
2009-06-15,0.144,0.188,0.124,0.188,26399,0
2009-06-16,0.13,0.2,0.13,0.141,24100,0
2009-06-17,0.142,0.198,0.1,0.15,11985,0
2009-06-18,0.145,0.16,0.1,0.14,12150,0
2009-06-19,0.14,0.14,0.1,0.14,1130,0
2009-06-22,0.136,0.16,0.1,0.133,33472,0
2009-06-23,0.125,0.198,0.1,0.158,26824,0
2009-06-24,0.129,0.188,0.128,0.164,26206,0
2009-06-25,0.14,0.19,0.12,0.18,12700,0
2009-06-26,0.142,0.18,0.12,0.14,35670,0
2009-06-29,0.139,0.198,0.125,0.132,2415,0
2009-07-02,0.124,0.188,0.1,0.137,2080,0
2009-07-06,0.123,0.188,0.123,0.135,3445,0
2009-07-07,0.125,0.188,0.125,0.125,1040,0
2009-07-08,0.124,0.125,0.115,0.125,500,0
2009-07-09,0.126,0.13,0.125,0.13,1600,0
2009-07-10,0.129,0.188,0.129,0.135,8400,0
2009-07-14,0.13,0.188,0.12,0.13,6000,0
2009-07-15,0.131,0.188,0.12,0.12,7855,0
2009-07-17,0.16,0.16,0.1,0.1,4162,0
2009-07-20,0.101,0.101,0.07,0.07,4167,0
2009-07-21,0.08,0.11,0.076,0.11,6076,0
2009-07-22,0.075,0.075,0.065,0.075,500,0
2009-07-23,0.075,0.15,0.075,0.15,400,0
2009-07-24,0.084,0.168,0.084,0.168,58253,0
2009-07-27,0.17,0.25,0.13,0.18,148884,0
2009-07-28,0.171,0.225,0.13,0.209,26600,0
2009-07-29,0.17,0.26,0.17,0.201,14549,0
2009-07-30,0.202,0.259,0.18,0.219,9605,0
2009-07-31,0.2,0.32,0.2,0.305,64652,0
2009-08-03,0.252,0.388,0.2,0.37,146802,0
2009-08-04,0.33,0.5,0.3,0.481,35546,0
2009-08-05,0.33,0.65,0.33,0.6,34880,0
2009-08-06,0.48,0.58,0.4,0.45,45866,0
2009-08-07,0.412,0.58,0.412,0.5,250,0
2009-08-10,0.412,0.58,0.41,0.43,280,0
2009-08-11,0.403,0.6,0.25,0.348,45649,0
2009-08-12,0.272,0.33,0.262,0.33,16680,0
2009-08-13,0.265,0.35,0.26,0.3,4525,0
2009-08-14,0.265,0.4,0.22,0.35,36028,0
2009-08-17,0.27,0.418,0.263,0.39,12000,0
2009-08-18,0.283,0.4,0.27,0.335,2889,0
2009-08-19,0.272,0.418,0.272,0.418,6674,0
2009-08-21,0.35,0.42,0.3,0.35,203,0
2009-08-24,0.353,0.48,0.3,0.382,9300,0
2009-08-25,0.36,0.41,0.3,0.41,5930,0
2009-08-26,0.36,0.42,0.3,0.34,8974,0
2009-08-27,0.26,0.4,0.26,0.3,250,0
2009-09-01,0.3,0.365,0.26,0.32,1050,0
2009-09-02,0.32,0.42,0.26,0.42,385,0
2009-09-03,0.331,0.365,0.26,0.35,3198,0
2009-09-04,0.331,0.365,0.26,0.35,12466,0
2009-09-07,0.26,0.365,0.26,0.3,200,0
2009-09-08,0.331,0.365,0.25,0.331,7000,0
2009-09-09,0.281,0.4,0.28,0.3,2800,0
2009-09-10,0.283,0.35,0.25,0.25,473,0
2009-09-11,0.29,0.35,0.29,0.29,50,0
2009-09-14,0.29,0.35,0.26,0.26,250,0
2009-09-15,0.293,0.35,0.29,0.293,1750,0
2009-09-16,0.292,0.38,0.29,0.38,13697,0
2009-09-17,0.292,0.32,0.292,0.32,10525,0
2009-09-18,0.321,0.35,0.29,0.295,1468,0
2009-09-21,0.29,0.35,0.29,0.315,410,0
2009-09-22,0.292,0.315,0.29,0.315,100,0
2009-09-23,0.29,0.34,0.29,0.315,7500,0
2009-09-24,0.29,0.315,0.29,0.301,550,0
2009-09-25,0.302,0.34,0.292,0.292,12223,0
2009-09-30,0.292,0.346,0.25,0.346,400,0
2009-10-01,0.29,0.346,0.29,0.292,1500,0
2009-10-02,0.34,0.34,0.292,0.321,1977,0
2009-10-05,0.302,0.339,0.293,0.32,3700,0
