Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,9.883,10.478,9.526,9.794,60467,0
2000-01-17,9.973,10.091,8.6925,9.0799,59794,0
2000-01-18,9.0163,9.0489,8.3345,8.4089,42330,0
2000-01-19,9.676,11.462,9.4679,11.195,117223,0
2000-01-20,11.461,12.057,10.88,11.76,81630,0
2000-01-21,12.206,12.206,11.462,11.774,115212,0
2000-01-24,12.177,12.922,12.177,12.504,112858,0
2000-01-25,11.461,12.401,11.461,12.145,37289,0
2000-01-26,11.908,12.504,11.761,11.908,38964,0
2000-01-27,13.098,14.138,13.098,14.138,35610,0
2000-01-28,14.285,14.438,13.217,13.634,28218,0
2000-01-31,13.335,13.752,13.098,13.098,21837,0
2000-02-01,13.397,15.481,13.397,14.855,35604,0
2000-02-02,15.034,15.748,15.034,15.748,15452,0
2000-02-03,15.776,15.776,14.928,15.448,45354,0
2000-02-04,15.481,15.481,13.993,14.529,17130,0
2000-02-07,14.706,14.706,12.8,12.8,26872,0
2000-02-08,13.273,15.18,13.273,15.18,23517,0
2000-02-09,15.477,15.778,14.586,14.825,25865,0
2000-02-10,14.222,14.319,13.696,13.992,15451,0
2000-02-11,14.319,14.409,13.099,14.378,28216,0
2000-02-14,13.991,14.287,13.991,14.02,3696,0
2000-02-15,14.26,16.582,14.26,16.075,63824,0
2000-02-16,16.403,17.863,16.403,16.537,35271,0
2000-02-17,16.996,16.996,16.372,16.817,19485,0
2000-02-18,17.625,21.119,17.625,20.673,120268,0
2000-02-21,22.327,23.278,21.153,22.922,66512,0
2000-02-22,25.004,26.924,24.037,24.915,54423,0
2000-02-23,23.516,24.602,22.326,23.814,36618,0
2000-02-24,24.411,24.59,21.614,22.03,20154,0
2000-02-25,21.73,23.219,21.73,22.772,37290,0
2000-02-28,22.624,23.221,18.695,19.798,42996,0
2000-02-29,19.886,20.541,19.886,20.243,18141,0
2000-03-01,20.54,21.67,20.241,20.54,29227,0
2000-03-02,20.242,20.897,19.646,20.152,24860,0
2000-03-03,20.244,20.303,19.053,19.618,19147,0
2000-03-06,20.243,20.689,19.648,19.798,24858,0
2000-03-07,19.35,20.184,19.35,19.798,11422,0
2000-03-08,19.053,19.798,19.053,19.35,8396,0
2000-03-09,20.227,20.837,19.646,20.81,9407,0
2000-03-10,21.434,23.848,21.136,22.326,39303,0
2000-03-14,22.625,22.625,21.881,22.622,3695,0
2000-03-15,21.969,21.969,19.943,21.194,28891,0
2000-03-16,20.183,24.937,20.183,23.368,33594,0
2000-03-17,24.709,25.305,23.964,24.441,26537,0
2000-03-20,24.709,25.155,23.668,23.668,7725,0
2000-03-21,23.606,24.202,21.139,22.595,39638,0
2000-03-22,22.773,23.369,22.654,22.654,6048,0
2000-03-23,23.516,23.516,21.73,22.444,11423,0
2000-03-24,23.22,23.22,22.327,22.595,3360,0
2000-03-27,22.043,22.622,21.818,22.116,2688,0
2000-03-28,21.434,21.434,20.839,20.839,3360,0
2000-03-29,20.839,20.839,20.244,20.392,5039,0
2000-03-30,20.242,20.242,19.349,19.647,8062,0
2000-03-31,18.902,20.278,18.455,20.211,12766,0
2000-04-03,20.094,20.541,19.349,19.647,6048,0
2000-04-04,19.052,19.202,18.755,18.755,4030,0
2000-04-05,18.755,18.904,17.177,18.1,12429,0
2000-04-06,18.101,19.024,17.565,19.024,16796,0
2000-04-07,18.902,19.17,18.158,18.456,3360,0
2000-04-10,18.724,19.348,18.456,19.17,2688,0
2000-04-11,18.456,19.051,18.158,19.051,5375,0
2000-04-12,19.203,19.945,19.203,19.945,9069,0
2000-04-13,19.053,19.648,19.053,19.618,3023,0
2000-04-14,21.136,21.434,20.66,20.957,13101,0
2000-04-17,19.796,19.796,18.605,18.783,17469,0
2000-04-18,20.9,22.292,20.542,22.292,25529,0
2000-04-19,22.624,22.923,21.435,21.435,13772,0
2000-04-20,21.94,21.94,20.84,20.989,2352,0
2000-04-25,21.284,21.434,20.779,20.494,3023,0
2000-04-26,21.343,21.432,20.838,21.284,673,0
2000-04-27,21.283,21.283,20.541,21.135,3360,0
2000-04-28,21.435,21.435,20.839,21.375,3360,0
2000-05-02,21.851,21.851,20.839,21.166,7390,0
2000-05-03,21.433,21.433,20.54,20.54,6048,0
2000-05-04,20.541,20.838,20.541,20.688,673,0
2000-05-05,20.392,20.392,20.213,20.392,3360,0
2000-05-08,19.944,20.243,19.5,19.798,4703,0
2000-05-10,19.053,19.203,17.832,18.309,3695,0
2000-05-11,18.307,19.17,17.861,19.17,10080,0
2000-05-12,19.319,19.319,18.605,19.051,2688,0
2000-05-15,18.902,19.17,18.902,19.17,1679,0
2000-05-16,19.08,20.059,19.08,19.498,10079,0
2000-05-17,20.095,20.095,19.35,19.35,2688,0
2000-05-18,19.944,19.944,19.527,19.647,2352,0
2000-05-19,19.349,19.647,18.992,19.202,1679,0
2000-05-22,19.385,20.679,19.385,20.669,6716,0
2000-05-23,20.541,21.435,19.202,19.21,5600,0
2000-05-24,17.866,18.311,17.508,18.311,5038,0
2000-05-25,18.44,19.111,17.861,18.397,10526,0
2000-05-26,18.662,19.214,17.858,18.518,7056,0
2000-05-29,19.025,19.025,17.237,17.863,7725,0
2000-05-30,17.858,17.858,16.965,16.965,2801,0
2000-05-31,17.771,17.771,15.913,16.43,6159,0
2000-06-01,16.515,17.059,16.345,16.506,2799,0
2000-06-02,16.966,16.966,16.251,16.788,4703,0
2000-06-05,17.413,17.859,16.966,17.77,9071,0
2000-06-06,17.687,17.866,16.971,17.329,5374,0
2000-06-07,17.054,17.143,16.965,16.965,2913,0
2000-06-08,17.858,18.794,17.858,18.133,6607,0
2000-06-09,17.327,18.042,16.97,17.685,45456,0
2000-06-12,17.775,17.775,17.149,17.507,5821,0
2000-06-13,17.327,17.46,17.024,17.067,11422,0
2000-06-14,17.054,17.769,16.615,16.965,16240,0
2000-06-15,17.146,17.146,15.894,16.43,20156,0
2000-06-16,16.526,17.053,16.526,16.75,3247,0
2000-06-19,16.925,16.97,16.256,16.703,3918,0
2000-06-20,16.745,16.968,16.254,16.657,32585,0
2000-06-21,16.967,16.967,16.029,16.029,7614,0
2000-06-22,15.983,17.143,15.983,16.186,26320,0
2000-06-23,15.894,17.145,15.493,16.608,31580,0
2000-06-26,16.162,16.341,15.804,15.804,4367,0
2000-06-27,15.899,15.899,15.275,15.364,15225,0
2000-06-28,15.804,16.251,15.403,15.804,20383,0
2000-06-29,15.892,16.161,14.998,15.177,11088,0
2000-06-30,15.184,15.407,13.843,14.336,14444,0
2000-07-03,14.915,15.095,14.469,14.737,3918,0
2000-07-04,15.938,16.384,15.679,15.983,23856,0
2000-07-05,16.343,17.048,16.165,17.048,13101,0
2000-07-06,16.878,17.102,16.432,16.657,4926,0
2000-07-10,16.524,16.524,15.989,16.328,1568,0
2000-07-11,16.164,16.164,15.271,15.271,5264,0
2000-07-12,15.675,15.897,15.497,15.897,1231,0
2000-07-14,15.895,17.236,15.761,16.834,8174,0
2000-07-17,16.967,18.529,16.832,18.172,10864,0
2000-07-18,19.02,19.109,18.082,18.35,14223,0
2000-07-19,18.311,19.786,18.311,19.295,22838,0
2000-07-20,19.669,22.153,19.651,21.84,46461,0
2000-07-21,22.286,23.401,20.276,20.633,25078,0
2000-07-24,21.617,22.153,20.767,21.438,19592,0
2000-07-25,21.434,21.792,20.72,21.166,12429,0
2000-07-26,21.169,21.169,20.456,20.456,3582,0
2000-07-27,20.007,20.052,18.848,19.65,13099,0
2000-07-28,19.734,19.913,19.199,19.734,3583,0
2000-07-31,20.092,20.27,18.663,18.752,6272,0
2000-08-01,18.572,18.752,16.429,18.528,20720,0
2000-08-02,18.307,18.307,17.414,17.414,5600,0
2000-08-03,17.723,17.769,16.518,16.965,15792,0
2000-08-04,17.412,17.412,16.787,16.965,3472,0
