Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,20.676,21.283,20.676,21.243,42879,0
2000-01-17,21.445,24.764,21.445,24.682,30397,0
2000-01-18,24.52,25.735,22.659,23.631,32005,0
2000-01-19,23.469,23.469,22.659,23.064,7661,0
2000-01-20,23.954,25.492,23.954,25.087,51157,0
2000-01-21,24.925,25.508,24.44,25.492,32622,0
2000-01-24,25.839,28.082,25.839,27.515,42631,0
2000-01-25,26.705,26.868,25.654,26.868,46956,0
2000-01-26,26.705,28.324,26.422,28.324,50787,0
2000-01-27,26.705,28.123,26.705,27.03,15694,0
2000-01-28,26.786,26.786,26.22,26.754,22614,0
2000-01-31,25.897,25.92,25.25,25.897,14459,0
2000-02-01,25.953,25.953,25.735,25.814,6055,0
2000-02-02,25.492,25.897,25.256,25.814,6795,0
2000-02-03,25.338,25.41,24.52,24.844,28668,0
2000-02-04,24.925,25.078,23.145,24.197,20389,0
2000-02-07,25.006,25.718,24.52,24.52,58202,0
2000-02-08,24.925,25.087,24.44,24.885,25950,0
2000-02-09,25.087,26.705,24.925,26.382,46464,0
2000-02-10,26.988,31.076,26.705,31.076,58324,0
2000-02-11,31.562,32.37,30.752,31.489,64256,0
2000-02-14,30.509,31.562,29.781,30.913,31636,0
2000-02-15,30.752,31.643,30.347,31.562,37689,0
2000-02-16,31.803,31.803,30.266,31.076,26320,0
2000-02-17,30.752,32.693,29.943,32.693,29162,0
2000-02-18,32.37,35.446,32.37,35.089,109977,0
2000-02-21,32.492,36.579,32.492,36.417,76984,0
2000-02-22,38.837,39.249,34.798,35.987,86005,0
2000-02-23,36.012,38.845,34.449,38.828,96138,0
2000-02-24,38.197,38.845,36.902,38.424,42756,0
2000-02-25,37.509,40.383,35.608,37.387,62898,0
2000-02-28,36.651,36.651,31.562,35.122,47574,0
2000-02-29,35.429,37.209,35.203,35.802,29904,0
2000-03-01,35.608,35.608,33.988,34.636,4696,0
2000-03-02,33.988,36.659,33.988,35.042,19276,0
2000-03-03,36.012,36.012,32.533,33.988,10751,0
2000-03-06,34.798,34.798,33.424,34.394,7908,0
2000-03-07,34.07,35.47,33.18,35.47,23725,0
2000-03-08,33.18,33.925,32.774,33.843,11491,0
2000-03-09,33.52,33.988,33.18,33.18,14829,0
2000-03-10,33.18,33.18,31.885,32.452,28297,0
2000-03-14,30.954,31.674,28.809,30.752,44856,0
2000-03-15,29.457,29.538,28.324,28.73,16063,0
2000-03-16,29.134,29.134,27.595,28.73,9143,0
2000-03-17,28.73,30.672,27.515,30.672,58324,0
2000-03-20,31.399,31.399,29.295,29.538,18163,0
2000-03-21,29.295,29.295,28.243,28.73,11369,0
2000-03-22,29.182,31.723,29.134,30.347,22985,0
2000-03-23,31.399,31.44,30.347,30.752,31756,0
2000-03-24,31.076,32.533,31.076,32.209,27432,0
2000-03-27,32.37,33.18,31.965,32.452,35095,0
2000-03-28,33.098,33.18,32.37,33.018,34105,0
2000-03-29,33.139,33.907,32.533,33.584,25827,0
2000-03-30,33.424,33.9,32.379,32.613,26937,0
2000-03-31,32.37,33.988,30.355,33.18,37689,0
2000-04-03,34.394,34.798,33.18,33.18,15075,0
2000-04-04,33.424,33.584,32.37,32.37,13468,0
2000-04-05,32.693,32.693,30.76,31.302,9515,0
2000-04-06,32.37,34.362,31.594,33.584,35835,0
2000-04-07,34.742,36.417,34.742,35.446,27063,0
2000-04-10,36.417,36.417,35.122,36.336,23232,0
2000-04-11,36.409,36.409,33.86,34.385,17794,0
2000-04-12,34.798,35.591,34.758,34.798,2842,0
2000-04-13,34.257,34.394,33.988,34.312,5560,0
2000-04-14,34.394,34.798,33.156,33.18,7412,0
2000-04-17,31.965,34.394,30.994,33.925,27063,0
2000-04-18,34.798,35.608,33.868,34.758,15816,0
2000-04-19,35.203,35.203,34.07,34.798,3830,0
2000-04-20,34.798,35.179,34.257,34.394,2100,0
2000-04-25,35.283,35.615,34.394,34.644,11864,0
2000-04-26,35.203,35.608,34.807,34.807,2348,0
2000-04-27,35.518,35.6,34.579,34.798,5438,0
2000-04-28,35.34,35.608,34.54,35.203,2225,0
2000-05-02,35.405,35.608,34.555,34.555,2595,0
2000-05-03,35.009,35.009,33.988,34.507,3708,0
2000-05-04,34.312,34.878,33.988,34.385,2348,0
2000-05-05,35.203,36.254,35.203,35.608,14211,0
2000-05-08,36.247,36.822,35.963,36.376,14582,0
2000-05-10,36.862,38.253,36.417,37.631,30397,0
2000-05-11,36.837,38.755,36.837,38.44,27558,0
2000-05-12,38.674,38.845,37.395,37.955,8278,0
