Date,Open,High,Low,Close,Volume,OpenInt
2009-04-15,4.5323,4.8279,3.6456,4.5323,406,0
2009-04-22,4.5323,4.8279,4.5323,4.6801,507,0
2009-04-29,4.6801,4.8279,4.6801,4.6801,203,0
2009-05-04,3.9412,4.9166,3.9412,4.8279,1,0
2009-05-07,4.1973,4.8279,4.1973,4.8279,609,0
2009-05-19,3.5668,5.1728,3.5668,4.4338,3045,0
2009-05-27,3.9412,4.8279,3.9412,4.5323,1066,0
2009-06-02,4.02,5.025,4.02,5.025,2,0
2009-06-04,4.355,4.9265,4.3057,4.9265,51,0
2009-06-08,4.2762,4.7984,4.2663,4.2663,274,0
2009-06-12,3.7934,4.8279,3.7934,4.8279,1015,0
2009-06-25,4.2565,5.222,4.2565,5.222,1472,0
2009-07-02,4.2762,4.7097,4.1875,4.6801,101,0
2009-07-06,4.9265,5.0348,4.9265,4.9265,1015,0
2009-07-09,4.6801,4.6801,4.1678,4.1678,975,0
2009-07-17,3.9707,4.4535,3.9215,3.9215,254,0
2009-07-22,3.7934,4.4338,3.7934,3.9412,709,0
2009-07-23,3.7934,4.7294,3.7934,4.7294,3198,0
2009-07-24,4.2072,4.8772,3.9215,4.8772,3628,0
2009-07-29,4.0003,4.7294,4.0003,4.7294,1015,0
2009-07-30,4.2072,4.7294,4.2072,4.7294,914,0
2009-07-31,4.7294,4.9265,4.7294,4.9265,1015,0
2009-08-04,4.7294,4.9265,4.7294,4.9265,609,0
2009-08-14,4.7294,5.025,4.7294,4.7294,101,0
2009-08-19,3.8722,5.025,3.8722,4.7294,984,0
2009-08-21,3.9806,5.025,3.9806,4.7294,816,0
2009-09-08,3.7934,5.025,3.7934,4.3353,10,0
2009-09-17,3.7934,5.025,3.7934,4.4338,577,0
2009-09-23,3.8722,5.025,3.8722,4.7294,507,0
2009-09-29,4.6998,5.025,4.69,4.8279,1375,0
2009-10-01,4.3057,5.025,3.9412,3.9412,731,0
2009-10-02,4.089,5.025,3.7934,4.7885,2537,0
2009-10-07,4.2565,5.025,4.2565,4.7885,3045,0
2009-10-08,4.3845,5.025,3.7934,3.7934,325,0
2009-10-09,3.8426,5.025,3.8426,4.4535,812,0
2009-10-12,3.9707,5.025,3.9707,5.025,254,0
2009-10-14,4.0693,5.025,4.0693,4.8279,761,0
2009-10-15,4.2959,5.025,4.2959,4.7294,507,0
2009-10-19,4.0101,5.025,3.9412,4.0495,5189,0
2009-10-21,4.0397,5.025,4.0397,4.7491,2334,0
2009-10-23,4.089,4.3944,4.0397,4.286,311,0
2009-10-28,3.9904,4.7688,3.9904,4.7688,2030,0
2009-10-29,4.2072,4.8772,4.2072,4.8772,4060,0
2009-10-30,4.6309,5.1235,4.1185,5.1235,1340,0
2009-11-04,4.9265,5.1235,4.9265,4.9265,183,0
2009-11-05,4.8476,5.3107,4.3156,5.3107,812,0
2009-11-10,4.2663,5.1235,4.1579,5.1235,609,0
2009-11-11,4.5619,5.3206,4.4042,5.3206,507,0
2009-11-13,4.4831,5.3206,4.3648,5.3206,1075,0
2009-11-18,4.5126,5.5176,4.5126,5.5176,1015,0
2009-11-23,4.5619,5.0644,4.2367,4.2367,2030,0
2009-11-26,4.089,4.5422,4.089,4.4338,1015,0
2009-12-14,4.3353,4.8673,4.3353,4.8673,3857,0
2009-12-15,4.3353,4.887,4.3353,4.887,507,0
2009-12-18,4.3353,4.9265,4.3353,4.9265,2761,0
2009-12-21,4.3845,4.7688,4.3353,4.3747,2537,0
2009-12-28,4.3353,4.6801,4.3353,4.6801,1015,0
2010-01-04,4.3353,4.3353,3.8545,4.2831,242,0
2010-01-05,4.286,4.6506,4.286,4.6506,256,0
2010-01-12,4.286,4.6801,4.286,4.6506,558,0
2010-01-26,4.286,4.286,3.8426,3.8426,1218,0
2010-01-27,3.417,3.7973,3.0386,3.7973,17,0
2010-01-28,3.4485,4.3353,3.3766,4.3353,523,0
2010-01-29,3.8545,4.8279,3.547,4.8279,2020,0
2010-02-01,4.2959,4.3747,3.816,4.3747,1421,0
2010-02-04,3.9412,4.3353,3.882,4.3353,299,0
2010-02-05,3.9412,4.1579,3.9412,4.1579,710,0
2010-02-10,3.9412,4.3353,3.9412,4.3353,1015,0
2010-02-12,3.9412,3.9412,3.9412,3.9412,1015,0
2010-02-22,3.9412,4.1875,3.9412,4.1875,507,0
2010-02-23,3.9412,4.9265,3.9412,4.3353,609,0
2010-02-25,3.9412,4.1875,3.9412,4.1875,507,0
2010-02-26,3.9412,4.5028,3.9412,4.5028,1421,0
2010-03-01,4.0032,4.4338,3.5668,4.4338,863,0
2010-03-02,4.0397,4.3944,3.9421,4.3353,1370,0
2010-03-03,3.8545,4.8279,3.4978,4.8279,1878,0
2010-03-04,4.2959,4.759,4.286,4.759,710,0
2010-03-05,4.2367,4.8279,4.2308,4.69,964,0
2010-03-08,4.1698,4.5028,3.9904,4.5028,558,0
2010-03-09,4.0032,4.8279,4.0032,4.5028,1147,0
2010-03-10,4.0032,4.6309,4.0032,4.6309,304,0
2010-03-11,4.1185,4.8279,4.1185,4.8279,1074,0
2010-03-12,4.2959,4.7698,4.2919,4.7698,181,0
2010-03-15,4.2407,4.7097,4.0397,4.7097,507,0
2010-03-16,4.1875,4.6604,4.0397,4.4831,1492,0
2010-03-17,4.089,4.5323,4.0397,4.4338,1314,0
2010-03-18,4.0397,4.6309,4.0397,4.6309,660,0
2010-03-19,4.1185,4.5323,4.0693,4.5323,609,0
2010-03-22,4.0693,4.3747,4.0693,4.3747,406,0
2010-03-23,4.0693,4.6309,4.0693,4.6309,863,0
2010-03-24,4.1382,4.8279,4.0693,4.8279,1015,0
2010-03-25,4.2919,4.8279,4.217,4.8279,1827,0
2010-03-26,4.2919,5.222,4.1875,5.222,1856,0
2010-03-31,4.9166,4.9166,4.6407,4.6407,608,0
2010-04-01,4.4338,4.7294,4.3944,4.7294,507,0
2010-04-06,4.3944,4.8378,4.3944,4.7294,508,0
2010-04-07,4.3944,5.025,4.3944,5.025,1522,0
2010-04-08,4.4673,5.222,4.3944,5.222,457,0
2010-04-09,4.6427,4.8279,4.5816,4.8279,406,0
2010-04-14,4.5816,4.7984,4.5816,4.7984,558,0
2010-04-15,4.5323,4.9265,4.5323,4.9265,3552,0
2010-04-16,4.5323,5.1334,4.5323,5.1334,1015,0
2010-04-19,4.555,5.3206,4.555,5.3206,2030,0
2010-04-20,4.6427,4.9265,4.4338,4.4338,2537,0
2010-04-21,4.1875,4.9265,4.1875,4.4831,1675,0
2010-04-22,4.4831,5.3206,4.4831,5.3206,2690,0
2010-04-23,4.7294,5.9117,4.7294,5.9117,3704,0
2010-04-26,5.4191,5.5767,4.8181,5.5176,3197,0
