Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,14,14.145,12.5,12.7,10863,0
2015-05-27,12.895,12.895,12.29,12.29,7537,0
2015-05-28,12.4,12.495,11.15,11.68,13217,0
2015-05-29,11.685,11.95,11.685,11.9,2993,0
2015-06-01,12,12.045,11.9,12.045,924,0
2015-06-02,12.05,12.89,12.05,12.505,2920,0
2015-06-03,13,13.395,12.595,12.75,13115,0
2015-06-04,13.08,13.08,12.8,12.8,115,0
2015-06-05,12.8,12.895,12.5,12.5,3697,0
2015-06-08,12.2,12.5,12.2,12.5,1080,0
2015-06-09,12.695,12.795,12.245,12.25,3669,0
2015-06-10,12.25,12.4,12.25,12.4,660,0
2015-06-11,12.25,12.6,12.25,12.3,1093,0
2015-06-12,12.2,12.3,12.2,12.245,1089,0
2015-06-15,12.2,12.2,11.9,12,1226,0
2015-06-16,12,12,11,11.75,6279,0
2015-06-17,11.75,11.75,11.4,11.7,390,0
2015-06-18,11.4,11.4,10.995,11.35,2101,0
2015-06-19,11.58,11.6,11.4,11.5,4083,0
2015-06-22,11.9,12.845,11.7,11.7,5458,0
2015-06-23,11.85,12.3,11.685,11.995,4731,0
2015-06-24,11.985,11.99,11.985,11.985,201,0
2015-06-25,11.75,11.785,11.62,11.745,3677,0
2015-06-26,11.89,12.4,11.72,11.72,5868,0
2015-06-29,11,11.4,11,11.4,1602,0
2015-06-30,11.5,11.5,11,11.4,2779,0
2015-07-01,11.2,11.38,11.2,11.38,1070,0
2015-07-02,11.4,11.4,11.4,11.4,552,0
2015-07-03,11,11,10.98,10.98,1080,0
2015-07-06,10.98,10.98,10.725,10.725,1170,0
2015-07-07,10.605,11,10.605,10.84,3449,0
2015-07-08,10.85,10.85,10.54,10.54,1437,0
2015-07-09,10.495,10.5,10.495,10.5,2441,0
2015-07-10,10.5,10.5,10.5,10.5,734,0
2015-07-13,10.5,10.5,10.5,10.5,192,0
2015-07-16,10.325,10.48,10.11,10.11,1461,0
2015-07-17,10.32,10.375,10.32,10.375,600,0
2015-07-20,10.35,10.35,10.35,10.35,140,0
2015-07-21,10.4,10.4,10.1,10.1,1900,0
2015-07-22,10.195,10.2,10.195,10.2,695,0
