Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,46.266,49.845,45.331,47.061,76005,0
2007-11-19,47.172,47.172,45.424,46.155,7136,0
2007-11-20,46.108,48.097,46.108,46.709,7893,0
2007-11-21,46.987,48.088,46.246,46.802,6812,0
2007-11-22,46.246,46.246,45.322,45.877,11460,0
2007-11-23,46.239,46.239,44.582,45.314,9730,0
2007-11-26,44.397,45.138,44.397,44.397,4216,0
2007-11-27,43.934,43.934,40.188,42.085,16001,0
2007-11-28,41.53,41.622,40.077,40.698,1730,0
2007-11-29,40.235,43.471,40.235,43.241,8001,0
2007-11-30,42.547,46.246,40.698,46.246,26488,0
2007-12-03,45.784,47.172,44.712,46.108,5947,0
2007-12-04,44.786,45.97,44.786,45.933,2811,0
2007-12-05,46.246,46.246,44.86,45.553,1837,0
2007-12-06,45.562,45.562,44.591,45.322,3136,0
2007-12-07,45.599,45.599,44.397,44.397,5406,0
2007-12-10,44.86,45.294,44.86,45.294,4001,0
2007-12-12,44.397,45.091,44.397,44.397,217,0
2007-12-14,44.675,44.675,43.592,44.628,217,0
2007-12-17,43.934,44.213,43.934,44.213,108,0
2007-12-19,44.008,45.229,44.008,45.229,325,0
2007-12-20,44.407,44.721,44.397,44.397,217,0
2007-12-21,44.675,45.229,43.842,44.86,1623,0
2007-12-27,44.397,44.86,43.842,44.86,325,0
2007-12-28,44.397,46.155,43.934,46.155,20002,0
2008-01-03,44.397,44.86,44.324,44.86,864,0
2008-01-04,45.229,45.229,44.397,44.86,541,0
2008-01-07,44.86,44.86,43.934,43.934,2486,0
2008-01-09,43.471,43.471,42.131,42.547,1081,0
2008-01-10,42.537,43.01,40.698,41.622,2486,0
2008-01-11,40.698,41.622,40.698,41.16,432,0
2008-01-15,40.698,40.698,40.698,40.698,325,0
2008-01-16,39.773,39.773,36.073,36.998,3352,0
2008-01-17,35.666,36.258,35.101,35.101,864,0
2008-01-18,35.101,35.332,34.685,35.332,325,0
2008-01-21,33.806,34.223,32.881,33.39,864,0
2008-01-22,32.372,34.741,32.372,33.806,2703,0
2008-01-23,34.407,36.073,34.26,36.073,1514,0
2008-01-24,34.935,36.073,33.297,36.073,3242,0
2008-01-25,36.535,36.535,34.963,34.963,1081,0
2008-01-28,35.869,35.869,35.611,35.611,325,0
2008-01-29,35.149,35.611,34.832,35.611,649,0
2008-01-30,35.149,35.149,33.759,34.223,1730,0
2008-01-31,34.131,34.131,33.048,34.131,325,0
2008-02-01,33.759,33.759,32.189,33.335,756,0
2008-02-04,33.297,34.223,33.297,34.223,325,0
2008-02-05,34.223,34.223,34.176,34.176,432,0
2008-02-06,34.176,36.998,34.176,36.488,6920,0
2008-02-07,35.887,37.83,35.822,37.738,4648,0
2008-02-08,36.35,37.007,35.887,36.581,6162,0
2008-02-12,36.073,36.073,36.073,36.073,217,0
2008-02-13,36.767,36.767,36.767,36.767,325,0
2008-02-15,35.75,35.75,34.639,34.714,432,0
2008-02-18,33.011,33.011,32.372,32.835,864,0
2008-02-19,32.835,32.835,28.211,28.211,3784,0
2008-02-20,27.748,27.748,24.52,26.111,3136,0
2008-02-21,25.899,26.258,25.712,25.899,541,0
