Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,68.21,68.21,68.21,68.21,760,0
2012-11-29,72.5,72.5,72.5,72.5,334,0
2012-11-30,69.56,69.56,69.56,69.56,973,0
2012-12-03,69,69,69,69,461,0
2012-12-04,69,69,69,69,748,0
2012-12-05,67.2,67.2,67.2,67.2,1187,0
2012-12-06,66.5,66.5,66.5,66.5,158,0
2012-12-07,66.5,66.5,66.5,66.5,269,0
2012-12-10,65.02,65.02,65.02,65.02,230,0
2012-12-11,65.03,65.03,65.03,65.03,19,0
2012-12-12,67.48,67.48,67.48,67.48,10,0
2012-12-13,66.52,66.52,66.52,66.52,22,0
2012-12-14,66.53,66.53,66.53,66.53,31,0
2012-12-17,65.01,65.01,65.01,65.01,612,0
2012-12-18,64.83,64.83,64.83,64.83,77,0
2012-12-20,65,65,65,65,223,0
2012-12-28,64.65,64.65,64.65,64.65,53,0
2013-01-02,67,67,67,67,135,0
2013-01-03,67.2,67.2,67.2,67.2,370,0
2013-01-04,65.6,65.6,65.6,65.6,2088,0
2013-01-07,68.9,68.9,68.9,68.9,308,0
2013-01-08,66.5,66.5,66.5,66.5,305,0
2013-01-09,65.7,65.7,65.7,65.7,1185,0
2013-01-10,68.5,68.5,68.5,68.5,5840,0
2013-01-11,67.45,67.45,67.45,67.45,2662,0
2013-01-14,64.8,64.8,64.8,64.8,3387,0
2013-01-15,64.9,64.9,64.9,64.9,2195,0
2013-01-16,65.66,65.66,65.66,65.66,562,0
2013-01-17,65,65,65,65,2796,0
2013-01-18,69.5,69.5,69.5,69.5,3264,0
2013-01-21,65,65,65,65,6025,0
2013-01-22,65,65,65,65,1091,0
2013-01-23,69.4,69.4,69.4,69.4,6358,0
2013-01-24,66,66,66,66,2610,0
2013-01-25,66.4,66.4,66.4,66.4,2832,0
2013-01-28,66.2,66.2,66.2,66.2,6294,0
2013-01-29,63.05,63.05,63.05,63.05,1070,0
2013-01-30,66.5,66.5,66.5,66.5,1890,0
2013-01-31,65,65,65,65,835,0
2013-02-01,65.5,65.5,65.5,65.5,1095,0
2013-02-04,63.99,63.99,63.99,63.99,2006,0
2013-02-05,63.87,63.87,63.87,63.87,1643,0
2013-02-06,63.2,63.2,63.2,63.2,707,0
2013-02-07,64.1,64.1,64.1,64.1,1100,0
2013-02-08,64,64,64,64,2661,0
2013-02-11,64.3,64.3,64.3,64.3,1225,0
2013-02-12,65.21,65.21,65.21,65.21,445,0
2013-02-13,64.5,64.5,64.5,64.5,605,0
2013-02-14,67,67,67,67,616,0
2013-02-15,66.5,66.5,66.5,66.5,984,0
2013-02-18,65.51,65.51,65.51,65.51,222,0
2013-02-20,68,68,68,68,400,0
2013-02-21,65.51,65.51,65.51,65.51,331,0
2013-02-22,67.27,67.27,67.27,67.27,419,0
2013-02-25,67.6,67.6,67.6,67.6,1428,0
2013-02-26,66.71,66.71,66.71,66.71,744,0
2013-02-27,66.5,66.5,66.5,66.5,1357,0
2013-02-28,66,66,66,66,2412,0
2013-03-01,65.5,65.5,65.5,65.5,3956,0
2013-03-04,66.1,66.1,66.1,66.1,14030,0
2013-03-05,65.7,65.7,65.7,65.7,2127,0
2013-03-06,65.7,65.7,65.7,65.7,1161,0
2013-03-07,65.5,65.5,65.5,65.5,337,0
2013-03-08,66.5,66.5,66.5,66.5,740,0
2013-03-11,65.5,65.5,65.5,65.5,522,0
2013-03-12,66,66,66,66,408,0
2013-03-13,65.35,65.35,65.35,65.35,347,0
2013-03-14,65.8,65.8,65.8,65.8,201,0
2013-03-15,66.99,66.99,66.99,66.99,1535,0
2013-03-18,66,66,66,66,1439,0
2013-03-19,65.5,65.5,65.5,65.5,288,0
2013-03-20,65.5,65.5,65.5,65.5,101,0
2013-03-21,65,65,65,65,450,0
2013-03-22,65.78,65.78,65.78,65.78,103,0
2013-03-25,64.8,64.8,64.8,64.8,586,0
2013-03-26,60.5,60.5,60.5,60.5,7061,0
2013-03-27,57.3,57.3,57.3,57.3,3308,0
2013-03-28,60.8,60.8,60.8,60.8,3126,0
2013-04-02,57,57,57,57,963,0
2013-04-03,56.93,56.93,56.93,56.93,971,0
2013-04-04,57.59,57.59,57.59,57.59,250,0
2013-04-05,58.32,58.32,58.32,58.32,239,0
2013-04-08,58.69,58.69,58.69,58.69,157,0
2013-04-09,58.79,58.79,58.79,58.79,112,0
2013-04-10,60.39,60.39,60.39,60.39,855,0
2013-04-11,60.87,60.87,60.87,60.87,612,0
2013-04-12,61.1,61.1,61.1,61.1,363,0
2013-04-15,58.41,58.41,58.41,58.41,50,0
2013-04-16,59.42,59.42,59.42,59.42,196,0
2013-04-17,59.3,59.3,59.3,59.3,656,0
2013-04-18,58.5,58.5,58.5,58.5,251,0
2013-04-19,57.5,57.5,57.5,57.5,2699,0
2013-04-22,56.69,56.69,56.69,56.69,184,0
2013-04-23,56.85,56.85,56.85,56.85,118,0
2013-04-24,56.1,56.1,56.1,56.1,483,0
2013-04-25,59.5,59.5,59.5,59.5,2364,0
2013-04-26,58.52,58.52,58.52,58.52,1580,0
2013-04-29,56.95,56.95,56.95,56.95,1363,0
2013-04-30,59.9,59.9,59.9,59.9,3149,0
2013-05-02,56,56,56,56,1368,0
2013-05-03,56.62,56.62,56.62,56.62,382,0
2013-05-06,56.8,56.8,56.8,56.8,2301,0
2013-05-07,56.6,56.6,56.6,56.6,151,0
2013-05-08,56.59,56.59,56.59,56.59,103,0
2013-05-10,57,57,57,57,180,0
2013-05-13,56.5,56.5,56.5,56.5,435,0
2013-05-14,56.51,56.51,56.51,56.51,869,0
2013-05-15,56.52,56.52,56.52,56.52,844,0
2013-05-16,56.5,56.5,56.5,56.5,179,0
2013-05-17,57.3,57.3,57.3,57.3,785,0
2013-05-20,57,57,57,57,265,0
2013-05-21,57.4,57.4,57.4,57.4,50,0
2013-05-22,57,57,57,57,210,0
2013-05-23,59,59,59,59,476,0
2013-05-24,59.49,59.49,59.49,59.49,1075,0
2013-05-27,58.21,58.21,58.21,58.21,275,0
2013-05-28,59,59,59,59,121,0
2013-05-29,56.59,56.59,56.59,56.59,848,0
2013-05-30,60.4,60.4,60.4,60.4,337,0
2013-05-31,59,59,59,59,1413,0
2013-06-03,56.25,56.25,56.25,56.25,150,0
2013-06-04,58.2,58.2,58.2,58.2,1302,0
2013-06-05,57.2,57.2,57.2,57.2,67,0
2013-06-06,57.5,57.5,57.5,57.5,10,0
2013-06-07,55.58,55.58,55.58,55.58,337,0
2013-06-10,55.52,55.52,55.52,55.52,40,0
2013-06-11,55.5,55.5,55.5,55.5,135,0
2013-06-12,55.05,55.05,55.05,55.05,100,0
2013-06-14,55,55,55,55,103,0
2013-06-17,55.6,55.6,55.6,55.6,495,0
2013-06-18,56,56,56,56,1152,0
2013-06-19,55.51,55.51,55.51,55.51,433,0
2013-06-20,55.51,55.51,55.51,55.51,120,0
2013-06-21,55.67,55.67,55.67,55.67,710,0
2013-06-24,55.3,55.3,55.3,55.3,1095,0
2013-06-25,56.4,56.4,56.4,56.4,1910,0
2013-06-26,56,56,56,56,382,0
2013-06-27,54.9,54.9,54.9,54.9,1275,0
2013-06-28,56.8,56.8,56.8,56.8,62,0
2013-07-01,55.1,55.1,55.1,55.1,230,0
2013-07-02,51.5,51.5,51.5,51.5,6751,0
2013-07-03,51.5,51.5,51.5,51.5,935,0
2013-07-04,49.75,49.75,49.75,49.75,634,0
2013-07-05,50.5,50.5,50.5,50.5,123,0
2013-07-08,50.2,50.2,50.2,50.2,419,0
2013-07-09,52.8,52.8,52.8,52.8,1088,0
2013-07-10,51.64,51.64,51.64,51.64,150,0
2013-07-11,52.3,52.3,52.3,52.3,61,0
2013-07-12,53.1,53.1,53.1,53.1,477,0
2013-07-15,52,52,52,52,480,0
2013-07-16,49.5,49.5,49.5,49.5,6062,0
2013-07-17,48.6,48.6,48.6,48.6,3582,0
2013-07-18,50.62,50.62,50.62,50.62,4587,0
2013-07-19,51.01,51.01,51.01,51.01,4534,0
2013-07-22,52.13,52.13,52.13,52.13,601,0
2013-07-23,54.95,54.95,54.95,54.95,354,0
2013-07-24,54,54,54,54,1233,0
2013-07-25,52.2,52.2,52.2,52.2,376,0
2013-07-26,52.3,52.3,52.3,52.3,655,0
2013-07-29,55.1,55.1,55.1,55.1,728,0
2013-07-30,54.2,54.2,54.2,54.2,337,0
2013-07-31,55.49,55.49,55.49,55.49,2659,0
2013-08-01,54.5,54.5,54.5,54.5,1147,0
2013-08-02,54.98,54.98,54.98,54.98,3204,0
2013-08-05,53.4,53.4,53.4,53.4,674,0
2013-08-06,40.1,40.1,40.1,40.1,12610,0
2013-08-07,39.82,39.82,39.82,39.82,13167,0
2013-08-08,40,40,40,40,3649,0
2013-08-09,39,39,39,39,3197,0
2013-08-12,38.9,38.9,38.9,38.9,1764,0
2013-08-13,38.28,38.28,38.28,38.28,2364,0
2013-08-14,39.2,39.2,39.2,39.2,2392,0
2013-08-15,39.01,39.01,39.01,39.01,933,0
2013-08-16,41.5,41.5,41.5,41.5,714,0
2013-08-19,41.71,41.71,41.71,41.71,702,0
2013-08-20,41.1,41.1,41.1,41.1,1332,0
2013-08-21,42,42,42,42,948,0
2013-08-22,41.58,41.58,41.58,41.58,559,0
2013-08-23,41.11,41.11,41.11,41.11,1018,0
2013-08-26,41.39,41.39,41.39,41.39,1678,0
2013-08-27,40.65,40.65,40.65,40.65,3299,0
2013-08-28,42.01,42.01,42.01,42.01,1019,0
2013-08-29,42.19,42.19,42.19,42.19,807,0
2013-08-30,43.28,43.28,43.28,43.28,636,0
2013-09-02,43,43,43,43,779,0
2013-09-03,44.8,44.8,44.8,44.8,1662,0
2013-09-04,43.01,43.01,43.01,43.01,1614,0
2013-09-05,41.59,41.59,41.59,41.59,517,0
2013-09-06,42.65,42.65,42.65,42.65,357,0
2013-09-09,43.2,43.2,43.2,43.2,1404,0
2013-09-10,44.2,44.2,44.2,44.2,845,0
2013-09-11,42.86,42.86,42.86,42.86,539,0
2013-09-12,43,43,43,43,228,0
2013-09-13,42.13,42.13,42.13,42.13,241,0
2013-09-16,42.33,42.33,42.33,42.33,363,0
2013-09-17,42.51,42.51,42.51,42.51,160,0
2013-09-18,42.52,42.52,42.52,42.52,351,0
