Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,36.867,36.867,35.143,35.143,3363,0
2000-01-17,36.187,36.868,35.946,36.25,3689,0
2000-01-18,36.553,36.856,34.985,35.926,2063,0
2000-01-19,34.872,35.204,34.44,34.514,6619,0
2000-01-20,35.331,35.561,35.027,35.516,1845,0
2000-01-21,34.867,34.905,33.936,34.886,651,0
2000-01-24,34.866,34.866,33.871,34.866,1301,0
2000-01-25,33.177,35.324,33.02,35.324,6619,0
2000-01-26,35.328,38.398,35.328,38.398,8680,0
2000-01-27,36.92,41.151,36.92,37.795,10635,0
2000-01-28,39.168,39.168,37.048,37.481,4449,0
2000-02-02,36.25,36.25,35.67,36.25,2278,0
2000-02-03,35.637,35.932,34.494,34.494,2062,0
2000-02-04,35.328,35.614,34.59,35.42,3255,0
2000-02-07,35.147,35.147,33.903,33.903,2062,0
2000-02-08,34.714,34.714,34.714,34.714,2170,0
2000-02-10,34.867,35.439,34.867,35.439,1085,0
2000-02-11,35.591,35.591,35.305,35.305,109,0
2000-02-14,35.819,42.389,35.819,41.164,24091,0
2000-02-15,43.312,43.975,39.763,41.164,8139,0
2000-02-16,40.613,42.392,40.153,40.153,2278,0
2000-02-17,39.733,39.789,37.891,39.753,4991,0
2000-02-18,39.351,40.512,38.798,38.798,1410,0
2000-02-21,38.24,38.24,36.131,37.052,2928,0
2000-02-22,37.142,37.815,37.142,37.815,326,0
2000-02-23,37.784,39.047,37.784,39.047,2387,0
2000-02-24,40.329,40.55,36.872,37.738,8356,0
2000-02-25,38.343,42.766,37.965,41.374,14216,0
2000-02-28,42.054,43.299,38.018,39.171,10416,0
2000-02-29,39.628,40.089,38.964,39.628,4991,0
2000-03-01,39.813,39.813,35.711,35.859,5209,0
2000-03-02,36.124,37.744,34.095,36.03,5968,0
2000-03-03,37.171,37.171,31.798,32.166,19095,0
2000-03-06,33.156,33.156,32.254,33.111,3147,0
2000-03-07,33.465,33.548,30.414,31.336,7704,0
2000-03-08,30.411,31.13,27.923,28.015,7162,0
2000-03-09,27.739,31.279,27.739,31.279,867,0
2000-03-10,31.789,32.166,30.83,32.166,1736,0
2000-03-14,30.481,30.601,29.053,29.495,1518,0
2000-03-15,29.411,29.411,28.665,28.665,977,0
2000-03-16,28.099,28.578,28.099,28.292,2714,0
2000-03-17,30.415,30.415,28.664,29.456,1085,0
2000-03-20,30.21,32.209,30.21,31.803,3581,0
2000-03-21,31.775,31.775,30.411,31.24,1410,0
2000-03-22,31.72,32.2,30.965,31.795,3689,0
2000-03-23,31.808,32.195,30.039,30.316,6838,0
2000-03-24,31.607,32.289,31.423,31.986,1737,0
2000-03-27,31.244,31.612,30.968,31.612,977,0
2000-03-28,30.322,30.322,29.953,29.953,326,0
2000-03-29,29.118,29.256,29.025,29.256,542,0
2000-03-30,28.662,28.662,25.251,25.621,8573,0
2000-03-31,24.879,25.534,23.036,24.971,15085,0
2000-04-03,25.254,25.263,24.342,24.342,3146,0
2000-04-04,23.785,24.771,23.499,24.771,3798,0
2000-04-05,24.859,24.859,23.966,24.38,1410,0
2000-04-06,23.776,24.606,23.776,23.961,434,0
2000-04-07,24.604,25.525,24.604,25.525,2279,0
2000-04-10,25.251,29.492,25.251,29.399,13129,0
2000-04-11,28.48,28.571,27.466,27.835,4774,0
2000-04-12,28.473,28.657,27.643,27.643,2170,0
2000-04-13,27.609,27.609,26.817,27.462,2278,0
2000-04-14,27.52,27.796,27.005,27.005,2062,0
2000-04-17,27.049,27.049,25.621,25.621,2170,0
2000-04-25,26.368,26.459,26.368,26.459,1085,0
2000-04-26,27.647,30.181,27.647,30.181,2278,0
2000-04-27,29.495,29.762,29.311,29.495,4123,0
2000-04-28,30.235,30.41,29.812,30.41,2822,0
2000-05-02,30.592,30.592,30.592,30.592,109,0
2000-05-03,31.311,32.739,31.311,31.936,5208,0
2000-05-04,32.209,32.901,32.209,32.901,3364,0
2000-05-05,32.438,33.636,32.438,33.636,2604,0
2000-05-11,36.865,36.865,34.699,35.897,7487,0
2000-05-12,35.525,37.414,35.525,37.414,4991,0
2000-05-16,40.458,40.458,39.629,39.904,542,0
2000-05-17,39.163,39.163,36.813,36.813,3581,0
2000-05-18,37.329,37.974,37.052,37.052,760,0
2000-05-19,37.597,38.242,37.09,38.197,7162,0
2000-05-22,37.091,38.133,36.87,36.87,1085,0
2000-05-23,36.769,38.345,36.769,37.968,5968,0
2000-05-24,37.774,37.783,36.861,36.861,4449,0
2000-05-25,37.787,37.879,37.787,37.795,977,0
2000-05-26,37.879,38.247,37.786,37.786,1194,0
2000-05-30,39.074,39.074,39.074,39.074,542,0
2000-05-31,39.627,41.479,39.627,41.47,6837,0
2000-06-01,41.121,41.121,39.904,39.904,434,0
2000-06-02,40.093,40.831,39.725,40.554,6836,0
2000-06-05,40.554,41.447,40.554,40.554,1518,0
2000-06-06,40.977,40.977,40.554,40.554,977,0
