Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,8.5527,8.72,8.5527,8.6446,13597,0
2000-01-04,8.7037,8.7037,8.6364,8.6782,1073,0
2000-01-05,8.6782,8.7454,8.6782,8.72,22063,0
2000-01-06,8.72,8.72,8.72,8.72,5845,0
2000-01-07,8.72,8.72,8.5945,8.5945,35182,0
2000-01-10,8.72,8.9711,8.72,8.7617,47347,0
2000-01-11,8.6782,8.8462,8.6364,8.8462,6797,0
2000-01-12,8.8286,8.9295,8.8286,8.9295,1073,0
2000-01-13,8.9295,9.3494,8.9295,9.3494,17890,0
2000-01-14,9.1395,9.2228,8.9711,8.9711,10137,0
2000-01-17,9.0895,9.1653,8.9711,8.9711,9900,0
2000-01-18,8.9711,8.9711,8.9295,8.9637,1312,0
2000-01-19,8.8045,8.8045,8.72,8.72,2741,0
2000-01-20,8.72,8.8721,8.72,8.7617,5725,0
2000-01-21,8.8045,8.8045,8.6364,8.6364,5366,0
2000-01-24,8.8462,8.8462,8.6364,8.7617,3102,0
2000-01-25,8.7617,8.8045,8.5945,8.7617,7155,0
2000-01-26,8.6364,8.72,8.5108,8.5945,3817,0
2000-01-27,8.6782,8.7372,8.5527,8.7372,1192,0
2000-01-28,8.6364,8.7454,8.5527,8.6782,3698,0
2000-01-31,8.72,8.72,8.5108,8.6529,5010,0
2000-02-01,8.6364,8.6364,8.4687,8.5108,11330,0
2000-02-02,8.6029,8.6364,8.5108,8.6364,3817,0
2000-02-03,8.6364,8.6364,8.561,8.561,2983,0
2000-02-07,8.6446,8.72,8.561,8.5945,4174,0
2000-02-08,8.5945,8.8286,8.5945,8.8286,1433,0
2000-02-09,8.6782,8.8878,8.5945,8.5945,13952,0
2000-02-10,8.8045,8.9711,8.6782,8.8045,27908,0
2000-02-11,8.9637,9.3083,8.6782,8.9295,25046,0
2000-02-14,8.8721,8.9711,8.72,8.9295,8467,0
2000-02-15,8.8462,8.8878,8.72,8.8878,5249,0
2000-02-16,8.8462,8.8462,8.8462,8.8462,121,0
2000-02-17,8.7617,8.8878,8.72,8.8878,3935,0
2000-02-18,8.8045,8.9711,8.8045,8.9711,1073,0
2000-02-21,8.9295,8.9711,8.72,8.8045,16577,0
2000-02-22,8.7617,8.8462,8.72,8.8462,10137,0
2000-02-23,8.72,9.173,8.6782,9.1395,27549,0
2000-02-24,9.1309,9.1309,9.0136,9.0136,5129,0
2000-02-25,8.8045,8.8286,8.6364,8.7617,6082,0
2000-02-28,8.7872,8.7872,8.6112,8.7872,6082,0
2000-02-29,8.72,8.8045,8.5945,8.72,1192,0
2000-03-01,8.7953,8.8045,8.7953,8.8045,1073,0
2000-03-02,8.8045,8.8462,8.8045,8.8462,3817,0
2000-03-03,8.7617,9.0386,8.7617,9.0386,9304,0
2000-03-06,9.0136,9.1309,8.9711,9.1309,6321,0
2000-03-07,8.9804,9.1309,8.922,9.1309,2147,0
2000-03-08,8.8545,8.9711,8.8545,8.9711,716,0
2000-03-09,8.8961,8.8961,8.8961,8.8961,121,0
2000-03-10,9.1309,9.1309,8.9295,9.0562,2741,0
2000-03-14,9.0386,9.2142,8.8878,9.0974,7276,0
2000-03-15,9.2142,9.2228,9.2142,9.2228,3935,0
2000-03-16,9.2142,9.2228,9.0562,9.1806,15265,0
2000-03-17,9.1395,9.2228,9.0562,9.2228,15742,0
2000-03-20,9.2228,9.3494,9.2228,9.2228,5725,0
2000-03-21,9.2228,9.2228,9.1395,9.1395,2983,0
2000-03-22,9.1806,9.3494,9.1806,9.3083,22301,0
2000-03-23,9.4659,9.559,9.3494,9.3915,3578,0
2000-03-24,9.526,9.526,9.3915,9.4326,15981,0
2000-03-27,9.508,9.508,9.2649,9.4326,16935,0
2000-03-28,9.3083,9.542,9.1395,9.3915,22063,0
2000-03-29,9.4747,9.4913,9.3915,9.3915,22301,0
