Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.34,14.526,13.807,13.973,4348,0
2000-01-04,13.501,13.501,13.168,13.168,1349,0
2000-01-05,12.675,13.076,12.675,13.076,2698,0
2000-01-07,12.937,12.937,12.937,12.937,751,0
2000-01-10,13.141,13.141,13.141,13.141,150,0
2000-01-11,12.935,13.441,12.935,13.335,2100,0
2000-01-13,13.673,13.673,13.64,13.64,1349,0
2000-01-14,13.501,13.667,13.235,13.667,1500,0
2000-01-17,13.475,13.475,12.942,13.076,4946,0
2000-01-18,13.418,13.418,13.418,13.418,751,0
2000-01-19,13.846,14.472,13.739,14.472,6896,0
2000-01-20,14.51,14.81,14.343,14.343,2547,0
2000-01-21,14.001,14.174,13.667,13.667,4650,0
2000-01-24,13.503,13.503,13.002,13.483,2849,0
2000-01-25,13.335,13.335,13.335,13.335,751,0
2000-01-26,13.335,13.335,13.335,13.335,1650,0
2000-01-27,13.337,13.337,13.27,13.27,450,0
2000-01-28,13.204,13.898,13.204,13.871,6897,0
2000-01-31,13.139,13.625,13.139,13.205,450,0
2000-02-01,13.135,13.335,13.135,13.335,899,0
2000-02-02,13.149,13.149,13.149,13.149,150,0
2000-02-03,13.008,13.335,13.008,13.335,150,0
2000-02-04,13.335,13.335,13.335,13.335,301,0
2000-02-07,13.409,14.677,13.409,14.343,6446,0
2000-02-08,14.669,18.396,14.669,18.396,17097,0
2000-02-09,18.34,20.008,18.34,18.674,11396,0
2000-02-10,18.003,18.322,17.668,17.869,6149,0
2000-02-11,18.607,24.342,18.607,23.541,24591,0
2000-02-14,23.039,23.039,19.005,21.339,8548,0
2000-02-15,22.675,22.675,20.608,20.608,1049,0
2000-02-16,20.34,20.34,20.34,20.34,751,0
2000-02-17,20.339,23.274,20.339,23.274,14097,0
2000-02-18,22.672,22.672,21.672,22.005,3299,0
2000-02-21,22.338,23.432,22.005,22.671,11247,0
2000-02-22,23.019,25.013,23.019,24.68,18591,0
2000-02-23,25.179,25.179,24.005,24.605,5249,0
2000-02-24,25.012,25.186,24.345,25.012,3298,0
2000-02-25,24.479,25.012,24.479,25.012,2547,0
2000-02-28,25.004,25.004,21.67,21.737,6149,0
2000-02-29,22.671,23.338,22.471,22.838,5699,0
2000-03-01,23.552,27.281,23.552,26.614,5697,0
2000-03-02,27.278,30.432,27.278,28.705,14693,0
2000-03-03,27.743,29.676,27.743,29.344,5398,0
