Date,Open,High,Low,Close,Volume,OpenInt
2006-06-28,6.2278,6.2827,6.1035,6.1258,34859,0
2006-06-29,6.1298,6.1706,6.0236,6.0687,15955,0
2006-06-30,6.0786,6.3279,6.0743,6.1989,41115,0
2006-07-03,6.2931,6.4321,6.1097,6.2849,51779,0
2006-07-04,6.2849,6.3806,6.2278,6.3378,22818,0
2006-07-05,6.2278,6.3279,6.0908,6.183,18031,0
2006-07-06,6.1664,6.2074,6.1258,6.1768,4039,0
2006-07-07,6.1664,6.1972,6.1258,6.1768,4699,0
2006-07-10,6.2623,6.2623,6.1258,6.1748,5713,0
2006-07-11,6.0766,6.1748,6.0236,6.0236,15754,0
2006-07-12,5.9888,6.0339,5.9888,6.0279,3444,0
2006-07-13,6.0279,6.0339,5.7786,5.8194,23623,0
2006-07-14,5.8194,6.0236,5.8194,5.8765,14366,0
2006-07-17,5.9172,6.0028,5.615,5.6846,36078,0
2006-07-18,5.7378,5.8194,5.7214,5.7399,14700,0
2006-07-19,5.7172,5.9218,5.7172,5.9218,36782,0
2006-07-20,5.9974,6.1258,5.9009,5.9829,21796,0
2006-07-21,6.0461,6.1686,5.9461,5.9911,35486,0
2006-07-24,5.9499,6.0766,5.8907,6.0362,33077,0
2006-07-25,6.0214,6.0362,5.9357,6.0279,68909,0
2006-07-26,6.0339,6.0438,5.9235,5.9888,12161,0
2006-07-27,6.0236,6.0829,5.954,6.0829,18594,0
2006-07-28,5.9625,6.181,5.9009,6.0849,41903,0
2006-07-31,6.1258,6.1258,5.9399,6.0667,17025,0
2006-08-01,6.0236,6.1258,5.9722,6.0438,28032,0
2006-08-02,6.0849,6.1013,5.9421,6.007,13300,0
2006-08-03,6.0236,6.0644,5.9421,5.9888,16768,0
2006-08-04,5.9625,6.0236,5.9421,5.9829,8625,0
2006-08-07,6.0418,6.0503,5.8621,5.9337,28949,0
2006-08-08,5.9218,6.0214,5.8748,5.9337,58297,0
2006-08-09,5.9888,5.9888,5.9009,5.9337,24110,0
2006-08-10,5.9218,5.9868,5.8194,5.8991,50979,0
2006-08-11,5.9315,5.9315,5.7992,5.8377,52721,0
2006-08-14,5.8582,5.9009,5.7786,5.8582,19853,0
2006-08-15,5.8335,5.8705,5.7786,5.8236,40109,0
2006-08-16,5.84,5.9172,5.8377,5.8728,26097,0
2006-08-17,5.9009,5.9009,5.8151,5.8482,21161,0
2006-08-18,5.7786,5.8504,5.6277,5.7972,81388,0
2006-08-21,5.7803,5.9031,5.6623,5.7011,35857,0
2006-08-22,5.7172,5.8151,5.7172,5.748,19085,0
2006-08-23,5.8194,5.8991,5.7172,5.8236,52652,0
2006-08-24,5.8641,5.8641,5.7192,5.7749,18160,0
2006-08-25,5.7172,5.7886,5.7172,5.7826,25522,0
2006-08-28,5.8194,5.8194,5.7172,5.8015,19165,0
2006-08-29,5.8683,5.8683,5.7172,5.7687,34485,0
2006-08-30,5.7992,5.9745,5.7172,5.9235,18944,0
2006-08-31,5.9218,5.9829,5.7276,5.7992,25377,0
2006-09-01,5.8504,5.9218,5.7172,5.8519,13127,0
2006-09-04,5.8092,6.0236,5.8092,5.9765,34855,0
2006-09-05,5.9911,6.0829,5.9625,6.0523,14201,0
2006-09-06,6.0028,6.0644,5.7749,6.0197,12133,0
2006-09-07,5.9298,6.0236,5.9298,6.0197,18823,0
2006-09-08,6.0849,6.136,5.9765,6.0829,70305,0
2006-09-11,6.1258,6.309,6.0256,6.181,44228,0
2006-09-12,6.1951,6.3302,6.1459,6.2889,30096,0
2006-09-13,6.2889,6.2889,6.14,6.279,55352,0
2006-09-14,6.2074,6.3607,6.136,6.3504,138687,0
