Date,Open,High,Low,Close,Volume,OpenInt
2006-06-28,18.27,18.308,17.837,18.148,8372,0
2006-06-29,18.275,18.546,18.004,18.258,17161,0
2006-06-30,18.385,18.829,18.143,18.463,18422,0
2006-07-03,18.829,19.056,17.511,18.857,15236,0
2006-07-04,18.829,18.994,18.426,18.469,6909,0
2006-07-05,18.497,18.497,18.026,18.193,11252,0
2006-07-06,17.777,18.497,17.262,18.22,9350,0
2006-07-07,18.275,18.38,18.22,18.33,19452,0
2006-07-10,18.33,18.453,18.252,18.385,9187,0
2006-07-11,18.385,18.413,18.23,18.275,15743,0
2006-07-12,18.28,18.613,18.237,18.469,24580,0
2006-07-13,18.546,18.823,17.998,18.054,8913,0
2006-07-14,18.165,18.215,17.173,17.361,47213,0
2006-07-17,17.057,17.361,16.892,17.106,23935,0
2006-07-18,17.167,17.66,17.167,17.367,46609,0
2006-07-19,17.167,17.722,17.118,17.632,37307,0
2006-07-20,17.832,18.354,17.832,17.92,52738,0
2006-07-21,18.18,18.193,17.777,17.887,26319,0
2006-07-24,18.165,18.745,18.004,18.48,26965,0
2006-07-25,18.42,18.53,18.08,18.17,20156,0
2006-07-26,18.463,19.106,18.237,18.961,26180,0
2006-07-27,18.957,19.316,18.503,18.63,14569,0
2006-07-28,18.497,18.961,18.497,18.868,43252,0
2006-07-31,18.801,19.095,18.286,18.469,12811,0
2006-08-01,18.441,19.106,18.252,18.562,18364,0
2006-08-02,18.553,18.979,18.303,18.912,5200,0
2006-08-03,18.834,19.045,18.674,19.045,5529,0
2006-08-04,18.862,19.355,18.635,19.306,8260,0
2006-08-07,19.659,19.659,18.84,18.967,10319,0
2006-08-08,18.994,19.355,18.829,18.957,8817,0
2006-08-09,18.884,18.957,18.286,18.469,9403,0
2006-08-10,18.33,18.79,18.153,18.64,12436,0
2006-08-11,18.829,18.829,18.369,18.646,13451,0
2006-08-14,18.773,18.857,18.297,18.813,19778,0
2006-08-15,18.829,18.929,18.385,18.868,22671,0
2006-08-16,18.994,19.022,18.43,18.912,22681,0
2006-08-17,18.994,19.189,18.557,19.011,39679,0
2006-08-18,18.994,19.162,18.712,18.884,10500,0
2006-08-21,19.162,19.162,18.525,18.823,4534,0
2006-08-22,18.829,18.967,18.484,18.829,6463,0
2006-08-23,18.829,19.199,18.507,18.829,9329,0
2006-08-24,19.328,19.328,18.607,18.745,4649,0
2006-08-25,18.718,19.162,18.303,18.829,18778,0
2006-08-28,18.718,18.829,18.391,18.684,7676,0
2006-08-29,18.994,19.022,18.557,18.884,11618,0
2006-08-30,18.718,19.382,18.512,19.166,9441,0
2006-08-31,18.939,19.244,18.939,19.011,4075,0
2006-09-01,18.535,19.206,18.519,19.022,7742,0
2006-09-04,18.718,19.211,18.64,18.884,6546,0
2006-09-05,18.773,18.934,18.512,18.662,5210,0
2006-09-06,18.385,18.773,18.065,18.165,12674,0
2006-09-07,18.165,18.275,17.445,18.248,30266,0
2006-09-08,18.275,18.785,17.816,18.252,6874,0
2006-09-11,18.248,18.602,17.782,18.22,9267,0
2006-09-12,18.553,19.106,18.413,18.979,13068,0
2006-09-13,19.05,19.3,18.385,18.829,17302,0
2006-09-14,18.497,18.857,18.385,18.857,63443,0
2006-09-15,18.829,19.328,18.385,19.193,13097,0
2006-09-18,19.078,19.328,18.957,19.106,12395,0
2006-09-19,18.884,19.211,18.84,18.934,19391,0
2006-09-20,18.967,19.117,18.585,19.056,8812,0
2006-09-21,18.994,19.184,18.553,18.724,8232,0
2006-09-22,18.662,19.045,18.512,18.829,1674,0
2006-09-25,18.662,19.184,18.512,19.056,14780,0
2006-09-26,19.128,19.128,18.557,18.967,7105,0
2006-09-27,18.884,19.184,18.562,19.134,1880,0
2006-09-28,19.078,19.328,18.785,19.184,6818,0
2006-09-29,19.162,19.521,18.917,19.333,32788,0
2006-10-02,19.355,19.598,19.222,19.382,12572,0
2006-10-03,19.272,19.41,19.122,19.395,8836,0
2006-10-04,19.272,19.593,19.117,19.328,17220,0
2006-10-05,19.382,19.882,18.818,19.395,40286,0
2006-10-06,19.825,19.825,19.382,19.577,11284,0
2006-10-09,19.853,20.164,19.45,20.164,19017,0
2006-10-10,19.937,20.491,19.937,20.268,42464,0
2006-10-11,20.491,20.712,19.953,20.07,30339,0
2006-10-12,20.048,20.268,19.91,20.098,22651,0
2006-10-13,20.214,20.268,20.048,20.225,30250,0
2006-10-16,19.992,20.214,19.942,20.147,6301,0
2006-10-17,19.937,20.147,19.454,19.76,25521,0
2006-10-18,19.438,20.436,19.438,20.091,21427,0
2006-10-19,20.24,20.24,19.875,19.992,4619,0
2006-10-20,20.102,20.214,19.964,20.147,5890,0
2006-10-23,20.214,20.268,19.97,20.108,59954,0
2006-10-24,20.102,20.436,20.003,20.102,16289,0
2006-10-25,19.494,20.436,19.494,20.379,33946,0
2006-10-26,20.379,20.628,20.136,20.517,28796,0
2006-10-27,20.491,20.695,20.179,20.44,16557,0
2006-10-30,20.275,20.607,20.214,20.429,27069,0
2006-10-31,20.214,20.934,19.937,20.634,41071,0
2006-11-01,20.225,21.597,20.225,21.465,15190,0
2006-11-02,21.543,21.665,20.771,20.939,19361,0
2006-11-03,20.771,21.537,20.768,21.21,24147,0
2006-11-06,21.432,21.709,21.182,21.525,9250,0
2006-11-07,21.488,21.715,21.393,21.587,29441,0
2006-11-08,21.597,21.715,21.381,21.56,7077,0
2006-11-09,21.597,21.709,21.171,21.642,10448,0
2006-11-10,21.597,21.929,21.16,21.615,21723,0
2006-11-13,21.902,22.401,21.597,22.224,34940,0
2006-11-14,22.401,22.683,21.869,22.328,32187,0
2006-11-15,22.651,22.651,22.224,22.396,20192,0
2006-11-16,22.374,22.623,22.24,22.428,9794,0
2006-11-17,22.262,22.567,21.543,22.491,13135,0
2006-11-20,22.539,22.595,22.047,22.285,16416,0
2006-11-21,22.151,22.534,22.151,22.23,15919,0
2006-11-22,22.318,22.7,22.168,22.512,34118,0
2006-11-23,22.151,22.689,22.151,22.428,17862,0
2006-11-24,22.484,22.484,21.426,22.124,23121,0
2006-11-27,21.543,22.158,21.393,21.793,22070,0
2006-11-28,21.32,21.637,20.39,21.255,25823,0
2006-11-29,21.82,22.262,21.255,22.096,26818,0
2006-11-30,22.151,22.262,21.575,21.587,28141,0
2006-12-01,21.597,22.262,21.182,21.47,23416,0
2006-12-04,21.985,22.207,21.597,21.975,17453,0
2006-12-05,22.151,22.428,21.825,22.39,46881,0
2006-12-06,22.45,22.45,21.525,21.597,15113,0
2006-12-07,21.82,22.235,21.593,22.096,17992,0
2006-12-08,21.875,22.262,21.875,22.019,8367,0
2006-12-11,22.069,22.279,21.998,22.262,18662,0
2006-12-12,22.041,22.207,21.98,22.019,17467,0
2006-12-13,21.597,22.151,21.327,21.908,24991,0
2006-12-14,22.151,22.151,21.758,21.875,24273,0
2006-12-15,21.653,22.09,21.547,22.034,34920,0
2006-12-18,22.151,22.151,21.625,21.98,14988,0
2006-12-19,22.262,22.428,21.67,21.902,13479,0
2006-12-20,21.929,22.207,21.597,21.97,27870,0
2006-12-21,22.151,22.235,21.609,21.891,50026,0
2006-12-22,22.041,22.428,21.597,22.124,30742,0
2006-12-27,22.262,22.423,21.963,22.245,23333,0
2006-12-28,22.262,22.428,22.201,22.217,30167,0
2006-12-29,22.318,23.149,22.289,22.677,69988,0
2007-01-02,22.495,23.004,22.484,22.778,21841,0
2007-01-03,22.815,23.037,22.761,22.833,73472,0
2007-01-04,22.843,23.065,22.396,22.683,50609,0
2007-01-05,22.761,22.987,22.651,22.788,22288,0
2007-01-08,23.037,23.258,22.766,23.154,21178,0
2007-01-09,23.475,23.563,23.205,23.27,8472,0
2007-01-10,23.315,23.508,23.149,23.27,23394,0
2007-01-11,23.62,23.648,23.287,23.492,37316,0
2007-01-12,23.758,23.784,23.415,23.657,14001,0
2007-01-15,23.763,24.195,23.73,24.035,24893,0
2007-01-16,24.272,24.627,23.839,23.839,47530,0
2007-01-17,23.924,24.168,23.858,23.884,11530,0
2007-01-18,23.935,24.091,23.824,23.88,34205,0
2007-01-19,23.953,24.25,23.381,23.884,17619,0
2007-01-22,23.98,24.522,23.758,23.758,18562,0
2007-01-23,23.867,24.533,23.812,23.831,32797,0
2007-01-24,24.2,24.234,23.375,23.775,20120,0
2007-01-25,23.839,24.091,23.535,23.707,94493,0
2007-01-26,23.812,23.812,23.353,23.353,47977,0
2007-01-29,23.812,23.812,23.209,23.387,69259,0
2007-01-30,23.453,23.824,22.95,23.652,26431,0
2007-01-31,23.784,24.107,23.431,23.939,74026,0
2007-02-01,24.144,24.533,23.63,24.256,44353,0
2007-02-02,24.345,24.537,23.98,24.2,14849,0
2007-02-05,24.179,24.189,23.812,23.93,19312,0
2007-02-06,23.924,24.228,23.768,24.079,8007,0
2007-02-07,24.223,24.361,24.063,24.256,16474,0
2007-02-08,24.144,24.422,23.768,24.079,11573,0
2007-02-09,24.079,24.361,23.613,23.996,15591,0
2007-02-12,23.867,23.867,23.348,23.453,44917,0
2007-02-13,23.481,23.812,23.33,23.598,26336,0
2007-02-14,23.784,24.339,23.492,24.339,31676,0
2007-02-15,24.339,24.621,24.268,24.484,22033,0
2007-02-16,24.533,24.588,24.095,24.45,4122,0
2007-02-19,24.45,25.131,24.324,25.032,16172,0
2007-02-20,24.976,25.148,24.588,24.783,14948,0
2007-02-21,24.561,24.993,24.367,24.5,4949,0
2007-02-22,24.615,24.921,24.537,24.893,17397,0
2007-02-23,24.976,24.976,24.643,24.755,11365,0
2007-02-26,24.959,25.186,24.783,24.921,49997,0
2007-02-27,24.783,24.921,20.706,20.827,69510,0
2007-02-28,21.875,24.008,21.189,23.62,147524,0
2007-03-01,23.563,24.156,23.131,23.735,97428,0
2007-03-02,23.676,24.305,23.676,23.924,27739,0
2007-03-05,22.843,23.648,22.606,23.205,27783,0
2007-03-06,23.258,23.796,23.258,23.68,23863,0
2007-03-07,23.591,24.921,23.535,24.86,33163,0
2007-03-08,24.561,24.561,23.812,23.98,13412,0
2007-03-09,23.98,24.578,23.303,24.289,14164,0
2007-03-12,24.478,24.921,24.278,24.6,12414,0
2007-03-13,24.588,24.86,23.839,23.924,13257,0
2007-03-14,23.702,23.808,23.154,23.205,37140,0
2007-03-15,23.924,24.25,23.258,23.713,15897,0
2007-03-16,23.62,24.211,23.535,24.118,13879,0
2007-03-19,24.035,24.899,23.89,24.755,8420,0
2007-03-20,25.197,25.197,24.388,24.655,7733,0
2007-03-21,24.671,24.87,24.516,24.638,8155,0
2007-03-22,24.921,25.197,24.842,25.114,33716,0
2007-03-23,25.141,25.237,24.909,25.038,26980,0
2007-03-26,25.186,25.258,24.422,24.643,7843,0
2007-03-27,24.588,25.469,24.533,25.237,27875,0
2007-03-28,25.28,26.122,25.11,25.258,40755,0
2007-03-29,25.918,26.361,25.319,26.138,25108,0
2007-03-30,26.466,26.726,25.922,26.361,22916,0
2007-04-02,26.548,27.03,26.195,26.282,17451,0
2007-04-03,27.135,27.135,25.884,26.122,22621,0
2007-04-04,26.675,26.914,26.094,26.311,7368,0
2007-04-05,26.515,26.621,25.949,26.333,11443,0
2007-04-10,26.388,26.908,25.972,26.588,24243,0
2007-04-11,26.638,26.82,26.421,26.598,7455,0
2007-04-12,26.771,26.853,25.529,26.787,5112,0
2007-04-13,26.582,27.352,26.398,27.141,12669,0
2007-04-16,27.192,27.91,27.135,27.451,40773,0
2007-04-17,27.91,27.91,27.152,27.263,8488,0
2007-04-18,27.38,27.38,26.743,26.963,11282,0
2007-04-19,26.582,26.853,26.049,26.521,46512,0
2007-04-20,26.858,27.069,26.349,26.72,27643,0
2007-04-23,27.135,27.407,26.716,27.015,12418,0
2007-04-24,27.141,27.152,26.638,27.015,39276,0
2007-04-25,26.754,27.524,26.754,27.484,8223,0
2007-04-26,27.801,27.801,26.693,27.135,22447,0
2007-04-27,26.483,27.036,26.483,26.942,26886,0
2007-04-30,26.864,27.263,26.743,27.263,39756,0
2007-05-02,27.634,27.69,27.024,27.301,49959,0
2007-05-03,27.545,27.545,26.543,27.064,17071,0
2007-05-04,27.401,27.851,26.754,27.706,19927,0
2007-05-07,27.95,28.072,27.457,27.684,30158,0
2007-05-08,27.91,27.91,26.886,27.135,25433,0
2007-05-09,27.024,27.413,26.754,27.208,31321,0
2007-05-10,27.413,27.854,26.693,26.858,87823,0
2007-05-11,27.341,28.727,27.001,28.669,39301,0
2007-05-14,28.641,30.543,28.392,29.494,165302,0
2007-05-15,29.646,30.02,29.016,29.823,45310,0
2007-05-16,29.975,30.537,28.965,29.124,62497,0
2007-05-17,29.237,31.083,29.124,30.374,38293,0
2007-05-18,30.941,32.644,30.113,30.22,111029,0
2007-05-21,30.509,30.509,29.578,29.924,31699,0
2007-05-22,29.862,29.862,28.795,29.079,46147,0
2007-05-23,29.102,29.266,28.408,28.533,34829,0
2007-05-24,28.443,28.556,27.426,27.529,84005,0
2007-05-25,28.017,28.51,27.563,28.135,44169,0
2007-05-29,28.244,29.635,28.154,29.465,109176,0
2007-05-30,29.465,29.749,28.471,28.902,77409,0
2007-05-31,28.976,29.237,28.272,28.488,43244,0
2007-06-01,28.335,28.983,28.227,28.29,72863,0
2007-06-04,28.386,28.669,27.347,27.671,48439,0
2007-06-05,27.745,27.745,27.149,27.501,83597,0
2007-06-06,27.223,27.455,26.842,27.046,66471,0
2007-06-07,27.251,27.535,27.068,27.2,74144,0
2007-06-08,27.358,27.392,27.097,27.217,90293,0
2007-06-11,27.136,27.507,27.136,27.376,8738,0
2007-06-12,27.507,27.507,27.251,27.404,9765,0
2007-06-13,27.251,27.818,27.251,27.818,28260,0
2007-06-14,27.818,28.335,27.54,27.704,12744,0
2007-06-15,27.659,27.876,27.341,27.591,13497,0
2007-06-18,27.392,27.647,27.2,27.364,11834,0
2007-06-19,27.364,27.535,27.172,27.336,33164,0
2007-06-20,27.563,27.591,27.29,27.432,39144,0
2007-06-21,27.165,27.472,27.154,27.154,15286,0
2007-06-22,27.301,27.597,27.301,27.387,10395,0
2007-06-25,27.535,27.591,27.256,27.404,35295,0
2007-06-26,27.296,27.432,27.268,27.432,8846,0
2007-06-27,27.296,27.438,27.136,27.364,16632,0
2007-06-28,27.478,27.501,27.262,27.443,17766,0
2007-06-29,27.478,27.614,27.296,27.517,20856,0
