Date,Open,High,Low,Close,Volume,OpenInt
2005-12-20,8.7161,8.7161,8.7161,8.7161,878,0
2005-12-21,8.8524,8.8524,8.7427,8.7427,293,0
2005-12-22,8.9037,9.2588,8.9037,9.2588,2195,0
2005-12-23,9.566,10.413,9.566,10.413,2051,0
2005-12-27,10.186,10.413,10.146,10.413,7323,0
2005-12-28,10.591,12.026,10.591,11.48,15074,0
2005-12-29,11.327,11.785,11.307,11.785,7611,0
2005-12-30,12.053,12.572,12.026,12.572,5269,0
2006-01-02,12.98,13.534,12.98,13.534,5270,0
2006-01-03,14.682,14.682,13.726,13.726,6443,0
2006-01-04,13.8,14.004,13.8,13.936,4099,0
2006-01-05,13.726,13.726,11.192,12.633,12008,0
2006-01-06,12.454,12.843,12.454,12.843,1318,0
2006-01-09,12.705,12.774,12.637,12.774,2635,0
2006-01-10,12.514,12.774,12.514,12.774,1025,0
2006-01-11,12.842,12.842,12.213,12.213,2343,0
2006-01-12,12.466,12.466,10.15,10.15,4100,0
2006-01-13,10.551,11.261,10.551,11.261,1171,0
2006-01-16,11.341,12.161,11.341,12.161,3658,0
2006-01-17,12.361,13.385,12.361,13.385,2635,0
2006-01-18,12.981,12.981,12.612,12.912,3658,0
2006-01-19,13.034,13.315,12.939,12.939,6591,0
2006-01-20,13.315,13.657,13.315,13.315,18014,0
2006-01-23,13.187,13.665,12.982,13.665,13758,0
2006-01-24,13.665,13.665,13.665,13.665,1318,0
2006-01-25,13.273,13.273,13.123,13.123,586,0
2006-01-26,13.391,13.391,12.939,12.939,3219,0
2006-01-27,12.973,13.452,12.973,13.315,4393,0
2006-01-30,13.332,13.332,13.332,13.332,2927,0
2006-01-31,13.335,13.335,13.219,13.219,3074,0
2006-02-01,13.676,14.032,13.676,14.032,4391,0
2006-02-02,14.811,15.877,14.688,15.877,11565,0
2006-02-03,16.076,17.564,15.971,17.564,3512,0
2006-02-06,17.756,17.975,17.742,17.975,3807,0
2006-02-07,17.761,17.761,17.161,17.249,2343,0
2006-02-08,17.249,17.249,17.249,17.249,586,0
2006-02-09,16.87,16.87,16.734,16.734,586,0
2006-02-10,16.492,19.122,16.492,18.098,14642,0
2006-02-13,19.123,21.172,19.123,20.694,23867,0
2006-02-14,20.624,21,20.487,21,15375,0
2006-02-15,21.008,21.314,20.495,21.314,16394,0
2006-02-16,21.311,21.857,21.174,21.857,5857,0
2006-02-17,22.544,25.003,22.544,24.593,5270,0
2006-02-20,25.404,25.404,23.902,24.244,3954,0
2006-02-21,24.45,24.45,23.22,23.999,2489,0
2006-02-22,24.252,24.252,21.314,21.314,5123,0
2006-02-23,21.317,21.857,21.174,21.857,3220,0
2006-02-24,22.277,23.78,21.956,23.78,3951,0
2006-02-27,23.733,24.45,23.562,23.562,3807,0
2006-02-28,23.634,23.634,22.486,23.361,878,0
2006-03-01,22.625,23.124,22.543,23.089,2781,0
2006-03-02,23.227,23.227,23.089,23.089,1171,0
2006-03-03,22.454,22.454,22.338,22.338,439,0
2006-03-06,22.53,22.53,22.53,22.53,146,0
2006-03-07,22.279,22.478,22.266,22.478,2489,0
2006-03-08,22.473,22.473,20.834,20.834,3807,0
2006-03-09,20.537,21.807,20.537,21.787,878,0
2006-03-10,21.247,21.314,21.247,21.314,732,0
2006-03-13,21.307,21.799,21.307,21.716,1611,0
2006-03-14,21.787,22.538,21.787,21.787,0,0
2006-03-15,22.606,22.606,22.407,22.407,1025,0
2006-03-16,22.406,22.406,19.811,20.843,2781,0
2006-03-17,19.878,20.152,19.878,20.152,732,0
2006-03-20,20.152,20.397,19.606,20.152,1757,0
2006-03-21,19.601,19.601,19.601,19.601,1318,0
2006-03-22,20.009,20.009,19.606,19.776,146,0
2006-03-23,19.607,20.502,19.607,20.502,1757,0
2006-03-24,21.041,21.179,20.502,20.502,1171,0
2006-03-27,20.834,21.517,20.5,21.175,5271,0
2006-03-28,21.175,21.175,21.175,21.175,1464,0
2006-03-29,21.171,21.171,20.659,20.659,146,0
2006-03-30,21.177,21.177,20.869,20.869,4539,0
2006-03-31,20.659,20.694,20.659,20.659,0,0
2006-04-03,20.834,21.175,20.157,21.175,5564,0
2006-04-04,21.176,21.176,20.226,20.493,878,0
2006-04-05,20.493,20.834,19.886,20.493,2343,0
2006-04-06,20.492,20.834,20.492,20.834,20496,0
2006-04-07,20.697,20.834,20.356,20.493,1903,0
2006-04-10,20.693,21.157,20.624,20.624,13326,0
2006-04-11,20.488,20.488,18.788,18.788,9078,0
2006-04-12,18.784,18.99,18.784,18.99,732,0
2006-04-13,19.129,19.811,19.129,19.811,6588,0
2006-04-18,19.886,19.886,19.811,19.811,6148,0
2006-04-19,19.607,19.811,19.607,19.811,10100,0
2006-04-20,19.811,19.886,19.709,19.811,7320,0
2006-04-21,19.913,19.913,19.709,19.811,878,0
2006-04-24,19.805,19.805,17.429,18.036,9810,0
2006-04-25,17.468,18.717,17.468,18.717,878,0
2006-04-26,18.714,18.714,17.416,17.416,9956,0
2006-04-27,17.417,17.417,16.727,17.075,4978,0
2006-04-28,16.944,16.944,16.875,16.944,3219,0
2006-05-02,17.116,17.279,17.075,17.075,2050,0
2006-05-03,17.039,17.039,17.039,17.039,732,0
2006-05-04,17.074,17.756,17.074,17.756,6443,0
2006-05-05,17.76,20.493,17.76,20.493,50213,0
2006-05-08,19.129,19.231,16.601,19.129,2023910,0
2006-05-09,19.129,19.299,18.104,18.717,522436,0
2006-05-10,18.612,18.782,18.442,18.579,142162,0
2006-05-11,18.614,18.887,18.443,18.649,121946,0
2006-05-12,18.651,18.651,18.274,18.438,14345,0
2006-05-15,18.233,18.417,17.619,17.687,139556,0
2006-05-16,17.403,17.546,17.109,17.109,51244,0
2006-05-17,17.072,17.072,16.69,16.69,69557,0
2006-05-18,16.438,16.663,15.912,15.912,66334,0
2006-05-19,15.707,16.05,15.366,15.571,100448,0
2006-05-22,15.535,15.569,15.227,15.501,57258,0
2006-05-23,15.641,16.052,15.641,15.676,68809,0
2006-05-24,15.7,15.7,15.134,15.134,43488,0
2006-05-25,15.301,15.301,14.625,14.836,20935,0
2006-05-26,14.654,15.03,14.005,14.906,36742,0
2006-05-29,14.928,14.928,14.347,14.88,26053,0
2006-05-30,14.651,14.891,14.351,14.583,51681,0
2006-05-31,14.546,14.614,14.511,14.6,34705,0
2006-06-01,14.344,14.684,14.344,14.548,107175,0
2006-06-02,14.742,15.986,14.742,15.623,21958,0
2006-06-05,15.487,15.542,15.44,15.44,9514,0
2006-06-06,15.304,15.406,15.098,15.098,63818,0
2006-06-07,15.097,15.418,14.858,15.029,26203,0
2006-06-08,15.028,15.028,14.549,14.679,74663,0
2006-06-09,14.86,14.86,13.883,14.006,14929,0
2006-06-12,13.82,13.922,13.048,13.184,46844,0
2006-06-13,13.325,13.325,12.006,12.135,155721,0
2006-06-14,12.296,12.604,12.234,12.589,230127,0
2006-06-19,13.129,13.661,13.129,13.524,9076,0
2006-06-20,13.303,13.323,13.084,13.254,14344,0
2006-06-21,13.081,13.21,12.977,13.21,18007,0
2006-06-22,13.315,13.738,13.315,13.315,7908,0
2006-06-23,13.452,13.452,13.315,13.315,11131,0
2006-06-26,13.555,13.555,13.35,13.35,2929,0
2006-06-27,13.596,14.006,13.596,14.006,1611,0
2006-06-28,13.745,13.745,13.315,13.315,1757,0
2006-06-29,13.521,13.595,13.424,13.595,12882,0
2006-06-30,13.665,13.665,13.324,13.665,103331,0
2006-07-03,13.657,13.864,13.657,13.665,30751,0
2006-07-04,13.659,13.864,13.659,13.796,29723,0
2006-07-05,13.87,13.87,13.665,13.665,39078,0
2006-07-06,13.83,14.526,13.83,14.294,20938,0
2006-07-07,14.279,14.518,13.869,14.347,26201,0
2006-07-10,14.088,14.347,14.073,14.347,8489,0
2006-07-11,14.6,14.955,14.341,14.6,15082,0
2006-07-12,14.578,14.687,14.578,14.653,5270,0
2006-07-13,14.856,14.856,14.344,14.679,31475,0
2006-07-14,14.415,14.688,14.415,14.688,2781,0
2006-07-17,14.419,14.679,14.419,14.679,1757,0
2006-07-18,14.444,14.444,14.342,14.355,10836,0
2006-07-19,14.347,14.416,14.347,14.347,26933,0
2006-07-20,14.183,14.45,14.183,14.382,4977,0
2006-07-21,14.594,14.677,14.375,14.635,6297,0
2006-07-24,14.495,14.686,14.419,14.679,4100,0
2006-07-25,14.68,14.722,14.518,14.688,8636,0
2006-07-26,14.89,15.367,14.89,15.204,14494,0
2006-07-27,15.344,15.501,15.125,15.501,2929,0
2006-07-28,15.506,15.609,15.151,15.37,22398,0
2006-07-31,15.372,15.576,15.372,15.44,6295,0
2006-08-01,15.37,15.37,15.37,15.37,439,0
2006-08-02,15.37,15.493,15.37,15.37,1464,0
2006-08-03,15.147,15.147,14.812,15.098,4101,0
2006-08-04,15.14,15.14,14.716,15.098,10544,0
2006-08-07,15.03,15.098,14.825,15.098,15076,0
2006-08-08,15.309,15.506,15.233,15.37,30449,0
2006-08-09,15.365,15.365,15.025,15.195,8054,0
2006-08-10,15.355,15.362,14.891,15.178,7174,0
2006-08-11,14.955,15.16,14.955,15.16,15815,0
