Date,Open,High,Low,Close,Volume,OpenInt
2012-10-02,16.653,16.722,16.24,16.24,7043611,0
2012-10-03,16.266,16.477,16.117,16.433,641753,0
2012-10-04,16.576,17.169,16.42,17.107,1774748,0
2012-10-05,17.262,17.309,16.779,16.924,1064914,0
2012-10-08,17.09,17.121,16.857,17.038,361465,0
2012-10-09,17.144,17.279,16.915,17.033,258695,0
2012-10-10,16.84,17.09,16.84,17.047,348520,0
2012-10-11,17.04,17.626,16.915,17.626,782018,0
2012-10-12,17.502,17.704,17.287,17.525,739322,0
2012-10-15,17.66,17.849,17.477,17.717,571832,0
2012-10-16,17.879,17.923,17.749,17.867,379688,0
2012-10-17,17.84,17.879,17.204,17.581,848857,0
2012-10-18,17.505,17.651,16.213,17.516,223419,0
2012-10-19,17.573,17.596,17.263,17.353,89129,0
2012-10-22,17.424,17.424,17.152,17.292,319650,0
2012-10-23,17.262,17.427,16.7,17.078,359398,0
2012-10-24,17.047,17.222,16.985,17.047,200148,0
2012-10-25,17.1,17.336,16.213,17.169,97853,0
2012-10-26,16.951,17.165,16.739,17.112,242103,0
2012-10-29,16.857,16.99,16.7,16.937,262781,0
2012-10-30,16.696,17.196,16.696,17.02,165986,0
2012-10-31,17.095,17.398,16.757,17.121,254956,0
2012-11-01,17.081,17.196,16.915,17.143,99033,0
2012-11-02,17.037,17.117,16.806,16.854,223552,0
2012-11-05,16.717,16.999,16.717,16.867,213826,0
2012-11-06,16.941,17.441,16.913,17.371,550999,0
2012-11-07,17.275,17.704,17.265,17.568,644121,0
2012-11-08,17.535,17.691,16.696,17.393,178050,0
2012-11-09,17.509,17.616,17.051,17.319,163460,0
2012-11-12,17.42,17.953,16.696,17.953,222842,0
2012-11-13,17.84,18.011,17.633,18.011,245524,0
2012-11-14,17.946,18.011,16.696,17.643,445957,0
2012-11-15,17.4,17.695,16.828,17.398,89908,0
2012-11-16,17.377,17.494,16.981,17.107,204245,0
2012-11-19,17.198,17.309,16.739,17.112,168697,0
2012-11-20,17.042,17.257,16.924,17.011,263314,0
2012-11-21,16.889,17.179,16.739,17.073,72262,0
2012-11-22,17.073,17.353,16.828,17.1,128579,0
2012-11-23,17.156,17.287,16.968,17.208,157776,0
2012-11-26,17.007,17.485,16.872,17.243,149740,0
2012-11-27,17.341,17.498,16.872,17.498,161703,0
2012-11-28,17.257,17.427,16.872,17.366,186453,0
2012-11-29,17.42,17.647,16.872,17.472,285352,0
2012-11-30,17.441,17.568,17.441,17.546,88073,0
2012-12-03,17.511,17.774,17.485,17.573,247192,0
2012-12-04,17.48,17.726,16.213,17.726,247084,0
2012-12-05,17.673,18.142,17.09,18.142,367512,0
2012-12-06,17.958,18.124,17.958,18.046,221242,0
2012-12-07,18.015,18.975,17.528,18.479,642163,0
2012-12-10,19.018,19.193,18.405,18.655,541966,0
2012-12-11,18.72,18.777,18.405,18.66,827299,0
2012-12-12,18.583,18.712,18.028,18.252,405835,0
2012-12-13,18.221,18.309,17.985,18.129,414023,0
2012-12-14,18.042,18.668,17.967,18.523,504295,0
2012-12-17,18.506,18.703,18.028,18.611,374851,0
2012-12-18,18.712,18.821,18.028,18.668,355321,0
2012-12-19,18.764,18.817,18.028,18.739,223975,0
2012-12-20,18.668,18.879,18.028,18.8,175036,0
2012-12-21,18.611,18.782,18.493,18.729,207577,0
2012-12-27,18.619,19.247,18.028,19.066,281433,0
2012-12-28,19.164,19.326,18.028,18.825,182101,0
2013-01-02,19.25,19.412,19.063,19.255,221608,0
2013-01-03,19.071,19.296,19.071,19.186,159402,0
2013-01-04,19.085,19.781,19.085,19.702,197186,0
2013-01-07,20.032,20.044,18.028,19.729,299204,0
2013-01-08,19.553,19.882,18.028,19.544,302884,0
2013-01-09,19.457,20.263,19.387,20.097,193734,0
2013-01-10,20.508,20.508,19.588,19.83,274221,0
2013-01-11,19.794,20.202,19.398,19.693,189164,0
2013-01-14,19.757,19.913,19.322,19.553,180560,0
2013-01-15,19.395,19.651,18.988,19.233,377289,0
2013-01-16,19.058,19.571,19.058,19.479,243338,0
2013-01-17,19.571,19.763,19.356,19.571,177404,0
2013-01-18,19.719,19.886,19.562,19.662,128183,0
2013-01-21,19.662,20.289,19.662,20.118,185906,0
2013-01-22,20.201,20.299,19.654,20.022,187924,0
2013-01-23,19.82,20.039,19.724,19.891,302133,0
2013-01-24,19.834,20.138,19.719,19.864,131506,0
2013-01-25,19.866,20.114,19.808,20.013,190440,0
2013-01-28,20.057,20.088,19.856,19.856,187982,0
2013-01-29,19.853,20.207,19.842,20.158,171748,0
2013-01-30,19.979,20.158,19.676,19.82,123221,0
2013-01-31,19.778,19.938,19.566,19.566,163280,0
2013-02-01,19.982,20.329,18.028,19.974,480912,0
2013-02-04,20.28,20.289,19.816,19.816,174568,0
2013-02-05,20.131,20.131,19.753,19.794,166991,0
2013-02-06,19.667,20.027,18.028,19.685,172596,0
2013-02-07,19.866,19.866,19.167,19.746,201356,0
2013-02-08,19.817,19.982,19.282,19.834,94047,0
2013-02-11,19.834,20.158,19.282,20.027,100991,0
2013-02-12,20.246,20.368,19.852,20.136,171223,0
2013-02-13,19.96,20.597,19.167,20.491,212763,0
2013-02-14,20.447,20.89,19.167,20.565,202170,0
2013-02-15,20.763,20.763,19.167,20.421,139320,0
2013-02-18,20.381,20.708,19.167,20.5,138593,0
2013-02-19,20.452,20.597,20.258,20.381,172160,0
2013-02-20,20.412,20.558,19.654,19.956,239184,0
2013-02-21,19.808,20.101,19.167,19.571,280181,0
2013-02-22,19.689,20.053,19.405,19.864,97428,0
2013-02-25,20.123,20.259,19.326,19.909,141629,0
2013-02-26,19.602,20.017,19.457,19.632,162661,0
2013-02-27,19.698,19.852,19.326,19.65,144658,0
2013-02-28,19.715,19.844,19.326,19.741,146675,0
2013-03-01,19.707,19.773,19.4,19.597,134890,0
2013-03-04,19.361,19.623,19.15,19.229,192168,0
2013-03-05,19.238,20.022,19.207,19.83,172160,0
2013-03-06,19.842,20.289,19.808,20.184,147358,0
2013-03-07,20.258,20.806,20.114,20.39,267865,0
2013-03-08,20.425,20.714,20.324,20.508,148632,0
2013-03-11,20.447,20.714,19.167,20.342,84759,0
2013-03-12,20.412,20.587,20.224,20.255,125958,0
2013-03-13,20.228,20.789,19.167,20.693,97713,0
2013-03-14,20.719,21.598,19.167,21.385,309955,0
2013-03-15,21.407,21.805,20.82,20.886,318769,0
2013-03-18,20.482,20.727,19.167,20.679,218815,0
2013-03-19,20.575,20.64,20.128,20.158,187580,0
2013-03-20,20.246,20.767,18.842,20.553,95743,0
2013-03-21,20.423,20.847,18.842,20.644,307072,0
2013-03-22,20.637,21.385,20.623,20.789,228836,0
2013-03-25,21.096,21.174,18.842,20.241,285500,0
2013-03-26,20.154,21.152,18.842,20.772,167364,0
2013-03-27,20.785,20.999,18.842,20.39,177738,0
2013-03-28,20.316,20.903,18.842,20.772,157219,0
2013-04-02,20.801,20.948,20.57,20.948,157471,0
2013-04-03,20.738,20.919,18.887,20.688,134050,0
2013-04-04,20.916,21.034,20.609,20.772,153504,0
2013-04-05,20.597,20.889,18.887,20.303,152599,0
2013-04-08,20.407,20.772,20.158,20.447,80383,0
2013-04-09,20.461,20.859,20.342,20.526,85534,0
2013-04-10,20.684,20.948,20.578,20.679,166519,0
2013-04-11,20.697,20.906,20.158,20.825,167018,0
2013-04-12,20.666,20.857,20.158,20.714,94529,0
2013-04-15,20.847,20.99,20.158,20.675,112670,0
2013-04-16,20.702,21.044,20.508,20.745,114308,0
2013-04-17,20.872,21.174,20.158,20.618,236746,0
2013-04-18,20.732,20.99,20.158,20.736,184854,0
2013-04-19,20.867,20.867,20.417,20.609,204180,0
2013-04-22,21.02,21.022,20.158,20.832,184177,0
2013-04-23,20.876,20.948,20.158,20.597,215102,0
2013-04-24,20.597,20.965,20.597,20.868,206542,0
2013-04-25,20.798,21.126,20.158,20.995,263544,0
2013-04-26,20.903,21.123,20.158,20.948,166394,0
2013-04-29,21.156,21.464,20.158,21.297,226816,0
2013-04-30,21.205,21.648,21.034,21.434,257149,0
2013-05-02,21.454,21.714,20.158,21.262,164134,0
2013-05-03,21.262,21.63,21.183,21.476,156697,0
2013-05-06,21.486,21.746,21.385,21.617,195905,0
