Date,Open,High,Low,Close,Volume,OpenInt
2008-12-02,259.81,260.62,259.81,260.62,245,0
2008-12-03,268.77,268.77,264.7,264.7,122,0
2008-12-08,268.77,271.2,268.77,271.2,122,0
2008-12-09,268.78,274.31,268.78,268.78,122,0
2008-12-10,268.78,273.25,268.78,268.78,368,0
2008-12-12,268.77,272.84,268.77,271.12,491,0
2008-12-16,268.78,270.67,268.78,268.78,983,0
2008-12-18,271.2,271.2,264.69,271.2,245,0
2008-12-23,276.91,280.38,274.47,277.73,368,0
2008-12-29,283.42,303.79,282.62,303.79,245,0
2008-12-30,301.34,301.34,288.3,293.2,860,0
2009-01-05,303.8,321.69,303.8,307.88,122,0
2009-01-08,302.57,302.57,290.75,302.56,122,0
2009-01-09,303.79,305.58,303.79,305.58,491,0
2009-01-12,305.51,308.68,303.79,307.86,122,0
2009-01-13,303.79,303.79,282.61,285.05,245,0
2009-01-16,264.69,264.69,254.11,260.62,122,0
2009-01-19,254.11,264.7,254.11,264.7,122,0
2009-01-21,256.56,257.37,256.56,257.37,122,0
2009-01-28,234.56,247.59,234.56,244.34,737,0
2009-01-30,248,260.62,248,252.47,245,0
2009-02-02,252.47,252.47,252.47,252.47,245,0
2009-02-05,252.47,258.18,252.47,258.18,245,0
2009-02-06,260.63,268.78,256.73,268.78,368,0
2009-02-11,274.3,275.94,266.33,266.33,122,0
2009-02-13,264.7,268.78,262.25,268.78,122,0
2009-02-24,256.56,256.56,244.34,244.34,122,0
2009-02-27,236.19,236.19,232.1,232.1,122,0
2009-03-02,232.12,232.12,224.14,224.14,122,0
2009-03-03,224.14,232.13,222.35,222.35,122,0
2009-03-04,217.89,217.89,211.75,214.19,122,0
2009-03-06,202.7,204.42,199.54,199.54,122,0
2009-03-10,187.49,197.91,187.49,197.91,122,0
2009-03-11,195.46,203.61,189.95,203.61,614,0
2009-03-12,201.98,209.29,199.53,209.29,368,0
2009-03-19,201.99,212.56,201.99,207.7,245,0
2009-03-20,201.98,206.86,201.98,201.99,122,0
2009-03-27,211.76,213.38,208.5,210.94,122,0
2009-03-30,211.75,215.02,207.68,210.13,614,0
