Date,Open,High,Low,Close,Volume,OpenInt
2000-01-04,1.4694,1.4694,1.4262,1.4262,1855,0
2000-01-05,1.4065,1.4065,1.4065,1.4065,4619,0
2000-01-06,1.4065,1.4065,1.4065,1.4065,2309,0
2000-01-07,1.4065,1.4065,1.4065,1.4065,4164,0
2000-01-10,1.3842,1.3842,1.3842,1.3842,6473,0
2000-01-11,1.3743,1.3743,1.3743,1.3743,6469,0
2000-01-14,1.3721,1.3937,1.3397,1.3397,33319,0
2000-01-17,1.32,1.32,1.32,1.32,6469,0
2000-01-21,1.3743,1.3743,1.3743,1.3743,2309,0
2000-01-24,1.3842,1.3842,1.3842,1.3842,3701,0
2000-01-28,1.3187,1.3619,1.3187,1.3619,8786,0
2000-02-02,1.3514,1.4272,1.3191,1.4163,96189,0
2000-02-03,1.4065,1.4065,1.4065,1.4065,44367,0
2000-02-04,1.3743,1.3743,1.3743,1.3743,6469,0
2000-02-07,1.3527,1.3743,1.3527,1.3743,1851,0
2000-02-08,1.3619,1.3619,1.3404,1.3619,2313,0
2000-02-10,1.3635,1.3851,1.3635,1.3743,13860,0
2000-02-11,1.3836,1.3836,1.3619,1.3619,14801,0
2000-02-14,1.3298,1.3298,1.3298,1.3298,9249,0
2000-02-15,1.3518,1.3518,1.2977,1.2977,15722,0
2000-02-16,1.3851,1.5149,1.3851,1.4608,71623,0
2000-02-17,1.4912,1.6858,1.4912,1.6858,62929,0
2000-02-18,1.6221,1.7519,1.6221,1.7302,48088,0
2000-02-21,1.7302,2.1628,1.7302,2.1628,153506,0
2000-02-22,2.1628,2.1628,1.9033,1.9033,41611,0
2000-02-23,1.8378,1.881,1.8378,1.881,22204,0
2000-02-24,1.8375,1.9131,1.8375,1.9131,1855,0
2000-02-25,1.9557,1.9557,1.8909,1.8909,463,0
2000-02-28,1.8607,1.8931,1.839,1.839,12021,0
2000-03-01,1.9453,1.9453,1.9453,1.9453,9253,0
2000-03-02,1.9901,2.0766,1.9793,2.0442,31437,0
2000-03-03,2.1082,2.3786,2.1082,2.3136,103136,0
2000-03-06,2.3781,2.94,2.3781,2.8971,59667,0
2000-03-07,2.8961,2.8961,2.5955,2.5955,24963,0
2000-03-08,2.5521,2.5521,2.3793,2.4225,39302,0
2000-03-09,2.5848,2.8985,2.5848,2.7708,81830,0
2000-03-10,2.8971,3.1349,2.8971,3.0698,63835,0
2000-03-13,3.0695,3.2425,3.0154,3.0154,13417,0
2000-03-14,2.9875,3.0608,2.9637,2.9637,37447,0
2000-03-15,2.9841,3.0056,2.8762,3.0056,32833,0
2000-03-16,3.0064,3.0064,2.9412,2.9412,29594,0
2000-03-17,2.9962,2.9962,2.7042,2.7042,18953,0
2000-03-20,2.7245,2.7245,2.6596,2.6596,7861,0
2000-03-21,2.596,2.596,2.4447,2.4447,7857,0
2000-03-22,2.3781,2.3781,2.313,2.3781,2776,0
2000-03-23,2.3128,2.3128,2.1184,2.1184,12492,0
2000-03-24,2.177,2.2484,2.1726,2.1726,27751,0
2000-03-27,2.1952,2.2061,2.1628,2.1628,15722,0
2000-03-28,2.1628,2.1628,2.1628,2.1628,1388,0
2000-03-29,2.1508,2.1832,2.1184,2.1184,5552,0
2000-03-30,2.152,2.3793,2.152,2.2493,30053,0
2000-03-31,2.2808,2.2808,2.2052,2.2591,2313,0
2000-04-03,2.2814,2.2814,2.2814,2.2814,4164,0
2000-04-04,2.249,2.2814,2.249,2.2814,3239,0
2000-04-05,2.3138,2.3138,2.2814,2.2814,9249,0
2000-04-06,2.2493,2.2493,2.2493,2.2493,925,0
2000-04-07,2.2067,2.2067,2.1851,2.1851,4619,0
2000-04-10,2.1974,2.1974,2.1412,2.1628,12484,0
2000-04-11,2.1184,2.1184,2.1184,2.1184,925,0
2000-04-12,2.0763,2.0763,2.0763,2.0763,4619,0
2000-04-13,2.075,2.1184,2.075,2.1184,5552,0
2000-04-14,2.1974,2.1974,2.1974,2.1974,4164,0
2000-04-17,2.1625,2.1949,2.1625,2.1949,463,0
2000-04-18,2.1614,2.1614,1.9453,1.9453,15730,0
2000-04-19,1.9472,1.9472,1.8173,1.9255,726143,0
2000-04-20,1.9472,2.0985,1.9472,2.0985,16640,0
2000-04-25,2.1823,2.1974,2.1823,2.1974,9708,0
2000-04-26,2.1961,2.2049,2.1961,2.2049,8324,0
2000-04-27,2.2061,2.2061,2.1628,2.1628,10174,0
2000-04-28,2.2049,2.2049,2.1616,2.2049,22670,0
2000-05-02,2.7019,2.7019,2.3781,2.3781,28681,0
2000-05-03,2.3142,2.4006,2.3142,2.3358,39764,0
2000-05-04,2.3793,2.3793,2.3358,2.3358,29594,0
