Date,Open,High,Low,Close,Volume,OpenInt
2007-07-25,16.249,16.249,16.249,16.249,0,0
2007-07-26,16.034,16.591,15.531,15.633,1290288,0
2007-07-27,15.735,15.864,15.462,15.676,123441,0
2007-07-30,15.566,15.676,15.179,15.47,197060,0
2007-07-31,15.47,15.479,14.966,15.359,111974,0
2007-08-01,15.008,15.394,14.804,15.368,9863,0
2007-08-02,15.333,15.385,15.051,15.213,49090,0
2007-08-03,15.095,15.095,14.719,14.949,38011,0
2007-08-06,14.71,14.881,14.565,14.71,49597,0
2007-08-07,15.051,15.051,14.402,14.547,42936,0
2007-08-08,14.538,14.538,14.367,14.514,28624,0
2007-08-09,14.367,14.514,13.683,13.964,63787,0
2007-08-10,13.683,14.162,13.683,13.889,28224,0
2007-08-13,13.717,15,13.683,15,17748,0
2007-08-14,15,15.051,14.137,14.889,13340,0
2007-08-15,14.812,14.812,14.026,14.333,19895,0
2007-08-16,13.896,13.939,13.683,13.853,26185,0
2007-08-17,13.853,13.896,13.683,13.896,767,0
2007-08-20,13.812,14.111,13.803,14.016,6652,0
2007-08-21,13.896,14.367,13.683,14.291,30876,0
2007-08-22,14.282,14.854,13.973,14.119,32147,0
2007-08-23,14.693,14.829,14.453,14.572,19283,0
2007-08-24,14.572,14.572,14.188,14.333,28285,0
2007-08-27,14.504,14.547,14.324,14.547,549,0
2007-08-28,14.367,14.538,14.231,14.376,1232,0
2007-08-29,14.376,14.437,14.041,14.179,1220,0
2007-08-30,14.179,14.196,13.744,13.896,2105,0
2007-08-31,13.896,13.896,12.443,13.265,8500,0
2007-09-03,13.265,13.71,13.145,13.392,1209,0
2007-09-04,13.392,13.392,13.136,13.35,0,0
2007-09-05,13.35,13.385,12.957,13.161,3246,0
2007-09-06,13.042,13.392,13.042,13.392,347,0
2007-09-07,13.385,13.41,13.042,13.41,19214,0
2007-09-10,13.256,13.469,12.811,13.016,19871,0
2007-09-11,13.341,13.469,13.238,13.452,3361,0
2007-09-12,13.658,13.658,13.042,13.246,7098,0
2007-09-13,13.246,13.246,12.828,13.179,25734,0
2007-09-14,12.913,13.17,12.631,12.836,15956,0
2007-09-17,12.836,12.913,12.631,12.836,3060,0
2007-09-18,12.836,12.836,12.631,12.836,314,0
2007-09-19,12.836,13.265,12.631,13.265,6880,0
2007-09-20,13.222,13.222,12.734,13.179,559,0
2007-09-21,13.179,13.179,12.614,12.828,9294,0
2007-09-24,12.828,12.828,12.443,12.734,7104,0
2007-09-25,12.734,12.734,12.212,12.409,8414,0
2007-09-26,12.409,12.486,12.246,12.409,11607,0
2007-09-27,12.409,12.469,11.699,11.974,20115,0
2007-09-28,11.974,12.144,11.605,12.101,15335,0
2007-10-01,11.93,12.221,11.545,12.161,3757,0
2007-10-02,12.229,12.315,11.733,12.066,15979,0
2007-10-03,11.964,12.229,11.784,11.974,3195,0
2007-10-04,12.058,12.229,11.974,12.118,1883,0
2007-10-05,12.118,12.315,11.974,12.307,7466,0
2007-10-08,12.307,12.529,12.144,12.409,7937,0
2007-10-09,12.187,12.828,12.187,12.58,9953,0
2007-10-10,12.58,12.888,11.974,12.238,36374,0
2007-10-11,12.238,12.419,11.974,12.419,13896,0
2007-10-12,12.4,12.409,11.974,12.409,13056,0
2007-10-15,12.409,12.657,12.177,12.486,5234,0
2007-10-16,12.486,12.486,12.066,12.264,18161,0
2007-10-17,12.28,12.4,12.041,12.238,30924,0
2007-10-18,12.273,12.391,12.041,12.332,3549,0
2007-10-19,12.332,12.614,12.136,12.546,5796,0
2007-10-22,11.768,11.982,11.768,11.982,8369,0
2007-10-23,12.075,12.075,11.811,11.853,442,0
2007-10-24,12.041,12.315,12.041,12.101,23749,0
2007-10-25,12.101,12.229,11.974,12.101,9170,0
2007-10-26,12.273,12.273,12.084,12.084,2620,0
2007-10-29,12.255,12.255,12.016,12.016,234,0
2007-10-30,12.016,12.144,11.913,11.922,4529,0
2007-10-31,11.733,12.152,11.733,12.152,22395,0
2007-11-01,12.144,12.144,11.631,11.811,4199,0
2007-11-02,11.811,13.205,11.545,13.205,50357,0
2007-11-05,13.41,13.427,12.529,12.793,39054,0
2007-11-06,12.828,13.179,12.58,13.016,2593,0
2007-11-07,13.016,13.256,12.716,12.716,16344,0
2007-11-08,12.913,12.948,12.657,12.923,684,0
2007-11-09,13.119,13.119,12.751,12.751,2911,0
2007-11-12,12.751,12.751,12.17,12.264,1792,0
2007-11-13,12.075,12.631,11.974,12.187,20733,0
2007-11-14,12.229,12.4,11.563,11.563,21472,0
2007-11-15,11.52,11.52,11.041,11.289,36800,0
2007-11-16,11.289,11.409,11.074,11.074,9608,0
2007-11-19,11.074,11.118,10.519,10.698,16271,0
2007-11-20,10.536,10.784,6.7478,10.262,43214,0
2007-11-21,10.305,10.305,9.741,9.749,9492,0
2007-11-22,9.886,9.886,9.4322,9.859,57803,0
2007-11-23,9.989,10.614,9.4322,10.058,23129,0
2007-11-26,9.998,10.339,9.664,9.835,8550,0
2007-11-27,9.963,9.963,9.4925,9.664,17266,0
2007-11-28,9.664,9.681,9.569,9.664,31585,0
2007-11-29,10.142,11.108,9.569,10.467,203621,0
2007-11-30,10.63,11.118,10.365,11.118,131034,0
2007-12-03,11.289,11.871,10.99,11.289,45396,0
2007-12-04,11.322,11.322,10.647,10.946,43711,0
2007-12-05,10.946,11.52,10.707,11.46,45938,0
2007-12-06,11.545,11.974,11.084,11.631,23872,0
2007-12-07,11.716,11.733,10.767,11.254,31569,0
2007-12-10,11.418,11.631,10.955,11.118,4393,0
2007-12-11,11.289,11.289,10.698,11.161,6789,0
2007-12-12,11.204,11.468,11.024,11.468,30810,0
2007-12-13,11.468,11.631,11.136,11.579,44414,0
2007-12-14,11.759,11.759,11.297,11.297,33996,0
2007-12-17,11.537,11.537,11.031,11.204,41330,0
2007-12-18,11.246,11.418,11.093,11.254,14799,0
2007-12-19,11.383,11.383,11.093,11.204,42301,0
2007-12-20,11.177,11.827,11.093,11.827,17276,0
2007-12-21,11.331,11.357,11.074,11.074,21191,0
2007-12-27,11.238,11.502,10.972,11.289,14301,0
2007-12-28,11.399,11.759,11.177,11.545,10224,0
2008-01-02,11.974,12.486,11.648,12.323,62647,0
2008-01-03,12.066,12.246,11.974,12.246,35273,0
