Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,1.696,1.759,1.632,1.759,457,0
2009-04-15,1.759,1.914,1.686,1.914,548,0
2009-04-17,1.914,1.914,1.768,1.841,438,0
2009-04-22,1.896,1.896,1.823,1.823,274,0
2009-04-30,1.823,1.823,1.677,1.75,1305,0
2009-05-05,1.75,1.778,1.696,1.732,162,0
2009-05-11,1.732,1.732,1.623,1.723,4892,0
2009-05-12,1.668,1.805,1.659,1.805,274,0
2009-05-15,1.732,1.914,1.659,1.805,2742,0
2009-05-18,1.896,2.024,1.814,2.024,2742,0
2009-05-19,2.024,2.252,1.933,2.252,3729,0
2009-05-25,2.252,2.279,2.151,2.151,1321,0
2009-05-27,2.151,2.361,2.069,2.361,1755,0
2009-05-28,2.361,2.461,2.197,2.37,2194,0
2009-06-01,2.443,2.443,2.197,2.334,548,0
2009-06-02,2.37,2.416,2.242,2.334,21,0
2009-06-03,2.37,2.37,2.197,2.288,175,0
2009-06-04,2.37,2.397,2.224,2.315,186,0
2009-06-09,2.37,2.37,1.96,1.987,3587,0
2009-06-11,1.96,2.015,1.905,2.015,680,0
2009-06-18,2.005,2.005,1.896,1.96,438,0
2009-06-19,1.978,1.978,1.814,1.814,274,0
2009-06-22,1.814,1.841,1.759,1.796,2194,0
2009-06-24,1.841,1.869,1.732,1.869,548,0
2009-06-25,1.869,2.005,1.696,1.759,5199,0
2009-06-26,1.814,1.869,1.741,1.814,658,0
2009-06-29,1.805,1.805,1.668,1.732,5073,0
2009-06-30,1.732,1.796,1.723,1.796,1206,0
2009-07-01,1.796,1.796,1.732,1.732,1950,0
2009-07-02,1.732,1.796,1.732,1.732,767,0
2009-07-03,1.732,1.86,1.732,1.86,1305,0
2009-07-06,1.86,1.914,1.86,1.914,2237,0
2009-07-07,1.914,1.996,1.914,1.996,6,0
2009-07-08,1.996,2.097,1.996,2.097,2742,0
2009-07-09,2.097,2.142,1.869,2.142,5375,0
2009-07-10,2.142,2.315,2.142,2.315,24986,0
2009-07-13,2.315,2.507,2.315,2.443,20254,0
2009-07-14,2.498,2.625,2.443,2.625,14703,0
2009-07-15,2.625,2.689,2.479,2.552,14985,0
2009-07-16,2.552,2.552,2.397,2.461,1645,0
2009-07-17,2.397,2.552,2.397,2.397,6735,0
2009-07-20,2.397,2.543,2.397,2.543,6051,0
2009-07-21,2.543,2.561,2.47,2.543,4914,0
2009-07-22,2.543,2.543,2.452,2.452,3236,0
2009-07-23,2.452,2.662,2.452,2.543,18190,0
2009-07-24,2.543,2.543,2.279,2.279,12977,0
2009-07-27,2.324,2.461,2.279,2.416,3839,0
2009-07-28,2.416,2.461,2.324,2.416,3455,0
2009-07-29,2.416,2.489,2.416,2.489,7939,0
2009-07-30,2.489,2.489,2.388,2.407,13153,0
2009-07-31,2.407,2.407,2.306,2.306,383,0
2009-08-03,2.306,2.37,2.206,2.315,2961,0
2009-08-04,2.206,2.206,2.087,2.142,1150,0
2009-08-05,2.142,2.142,1.969,1.969,8194,0
2009-08-06,1.969,2.042,1.86,1.96,6801,0
2009-08-07,1.96,2.005,1.96,1.987,3016,0
2009-08-10,2.024,2.106,1.987,2.06,2248,0
2009-08-11,2.106,2.115,2.06,2.06,3615,0
2009-08-12,2.106,2.115,2.106,2.115,548,0
2009-08-13,2.106,2.215,2.106,2.179,8771,0
2009-08-14,2.179,2.252,2.151,2.252,2534,0
2009-08-17,2.252,2.297,2.252,2.252,3291,0
2009-08-19,2.252,2.252,1.987,2.188,948,0
2009-08-21,2.188,2.224,2.188,2.188,437,0
2009-08-24,2.188,2.224,1.869,1.96,16647,0
2009-08-25,1.96,2.069,1.96,2.024,1450,0
2009-08-26,2.024,2.097,2.015,2.015,4758,0
2009-08-27,2.015,2.033,1.923,2.033,3734,0
2009-08-28,2.033,2.033,1.942,1.942,8,0
2009-08-31,1.942,1.96,1.942,1.96,2194,0
2009-09-01,1.96,1.96,1.96,1.96,1853,0
2009-09-07,2.005,2.005,2.005,2.005,877,0
2009-09-08,2.005,2.005,1.869,1.869,2796,0
2009-09-09,1.914,1.914,1.905,1.905,3949,0
2009-09-11,1.869,1.933,1.823,1.823,2937,0
2009-09-14,1.823,1.987,1.778,1.823,11474,0
2009-09-15,1.823,1.823,1.705,1.75,9609,0
2009-09-16,1.75,1.996,1.741,1.887,12659,0
2009-09-17,1.887,1.996,1.841,1.978,2531,0
2009-09-18,1.978,1.978,1.869,1.914,7742,0
2009-09-21,1.933,1.933,1.869,1.914,2358,0
2009-09-22,1.878,1.942,1.869,1.933,6691,0
2009-09-23,1.923,1.933,1.887,1.887,1756,0
2009-09-24,1.914,1.914,1.732,1.732,9354,0
2009-09-25,1.75,1.869,1.732,1.841,7298,0
2009-09-28,1.869,1.869,1.796,1.869,987,0
2009-09-29,1.896,1.896,1.823,1.823,2742,0
2009-09-30,1.896,1.896,1.823,1.823,3291,0
2009-10-01,1.85,1.85,1.768,1.778,3400,0
2009-10-02,1.75,1.823,1.732,1.732,8447,0
2009-10-05,1.75,1.778,1.686,1.778,153,0
2009-10-06,1.796,1.796,1.686,1.686,274,0
2009-10-07,1.796,1.796,1.686,1.686,4388,0
2009-10-08,1.75,1.75,1.641,1.677,11662,0
2009-10-09,1.696,1.696,1.668,1.668,2741,0
2009-10-12,1.696,1.741,1.668,1.741,2964,0
2009-10-13,1.714,1.759,1.714,1.759,3291,0
2009-10-14,1.732,1.741,1.732,1.732,6033,0
2009-10-15,1.75,1.796,1.686,1.796,1810,0
2009-10-16,1.814,1.814,1.686,1.768,5046,0
2009-10-19,1.796,1.796,1.696,1.759,6690,0
2009-10-20,1.778,1.778,1.714,1.714,131,0
2009-10-21,1.732,1.768,1.686,1.732,658,0
2009-10-22,1.732,1.732,1.641,1.668,11507,0
2009-10-23,1.686,2.279,1.65,2.188,55023,0
2009-10-26,2.242,2.552,2.097,2.461,22995,0
2009-10-27,2.498,2.598,2.416,2.598,13330,0
2009-10-28,2.589,2.589,2.461,2.461,9093,0
2009-10-29,2.498,2.589,2.416,2.552,8776,0
2009-10-30,2.516,2.552,2.461,2.552,1810,0
2009-11-02,2.543,2.543,2.416,2.416,1179,0
2009-11-03,2.534,2.534,2.297,2.297,6266,0
2009-11-04,2.27,2.352,2.27,2.306,2369,0
2009-11-05,2.334,2.443,2.297,2.352,629,0
2009-11-06,2.334,2.352,2.279,2.279,1864,0
2009-11-10,2.306,2.324,2.233,2.233,5485,0
2009-11-11,2.261,2.297,2.188,2.252,1097,0
2009-11-12,2.261,2.261,2.233,2.233,219,0
2009-11-13,2.197,2.252,2.097,2.215,767,0
2009-11-16,2.252,2.261,2.097,2.261,6636,0
2009-11-17,2.224,2.261,2.17,2.215,2194,0
2009-11-18,2.215,2.261,2.106,2.206,4629,0
2009-11-19,2.17,2.215,2.106,2.16,1782,0
2009-11-23,2.051,2.142,2.051,2.097,383,0
2009-11-24,2.078,2.142,2.051,2.124,1488,0
2009-11-25,2.024,2.051,2.024,2.051,1663,0
2009-11-26,2.024,2.097,2.024,2.097,548,0
2009-11-27,2.097,2.097,2.005,2.005,383,0
2009-11-30,2.042,2.097,2.042,2.097,1976,0
2009-12-01,2.033,2.097,2.015,2.051,767,0
2009-12-04,2.051,2.115,2.005,2.069,2961,0
2009-12-08,2.005,2.078,1.96,2.078,3570,0
2009-12-10,1.951,2.051,1.951,2.015,257,0
2009-12-11,2.024,2.024,1.96,1.96,630,0
2009-12-17,1.878,2.051,1.878,2.051,3291,0
2009-12-21,1.96,2.188,1.96,2.188,3071,0
2009-12-22,2.042,2.188,2.042,2.106,15588,0
2009-12-23,1.996,2.188,1.996,2.142,52931,0
2009-12-28,2.297,2.37,2.188,2.37,12651,0
2009-12-29,2.252,2.552,2.252,2.516,29219,0
2009-12-30,2.388,2.461,2.242,2.37,7130,0
2010-01-04,2.133,2.37,2.133,2.279,6944,0
2010-01-06,2.165,2.37,2.165,2.37,6132,0
2010-01-07,2.252,2.416,2.252,2.416,548,0
2010-01-08,2.295,2.481,2.295,2.434,9379,0
2010-01-11,2.33,2.461,2.33,2.452,4278,0
2010-01-12,2.33,2.479,2.33,2.452,877,0
2010-01-13,2.33,2.434,2.33,2.434,1206,0
2010-01-14,2.313,2.489,2.313,2.479,3291,0
2010-01-15,2.355,2.489,2.355,2.438,17974,0
2010-01-18,2.295,2.46,2.295,2.46,12286,0
2010-01-20,2.252,2.438,2.252,2.438,22236,0
2010-01-21,2.295,2.598,2.295,2.598,41576,0
2010-01-22,2.426,2.736,2.426,2.712,30639,0
2010-01-25,2.598,2.908,2.598,2.871,9149,0
2010-01-26,2.762,3.464,2.762,3.455,23311,0
2010-01-27,3.282,3.418,2.963,3.054,15091,0
2010-01-28,2.817,3.186,2.817,3.186,4552,0
2010-01-29,3.026,3.19,2.917,2.918,5883,0
2010-02-01,2.771,2.999,2.771,2.94,57,0
2010-02-02,2.771,3.036,2.771,2.953,4618,0
2010-02-03,2.808,3.081,2.808,2.963,5867,0
2010-02-04,2.817,2.972,2.817,2.871,1804,0
2010-02-05,2.726,2.926,2.689,2.689,12067,0
2010-02-08,2.589,2.748,2.589,2.748,54,0
2010-02-09,2.516,3.19,2.516,2.826,3400,0
2010-02-10,2.689,2.881,2.644,2.881,1097,0
2010-02-11,2.735,2.871,2.644,2.871,1206,0
2010-02-12,2.726,3.19,2.726,3.19,548,0
2010-02-15,2.653,3.19,2.644,2.735,9006,0
2010-02-16,2.525,3.099,2.525,3.008,3620,0
2010-02-17,2.862,3.2,2.862,3.099,658,0
2010-02-18,2.99,3.282,2.917,3.19,2751,0
2010-02-19,3.118,3.418,2.917,3.118,3400,0
2010-02-22,3.209,3.373,2.917,3.177,109,0
2010-02-25,3.127,3.236,3.026,3.026,548,0
2010-02-26,2.871,3.172,2.844,2.981,603,0
2010-03-01,2.944,3.099,2.844,2.972,778,0
2010-03-02,2.899,3.09,2.735,2.912,2852,0
2010-03-03,2.808,3.09,2.808,3.026,2687,0
2010-03-04,2.835,3.874,2.835,3.646,8543,0
2010-03-05,3.464,3.874,3.282,3.651,21568,0
2010-03-08,3.651,4.376,3.345,3.76,2911,0
2010-03-09,3.51,3.873,3.51,3.783,4360,0
2010-03-10,3.592,3.809,3.592,3.715,7075,0
2010-03-11,3.464,4.083,3.282,3.664,27920,0
2010-03-15,3.464,4.102,3.464,3.92,6582,0
2010-03-16,3.637,3.874,3.637,3.737,2540,0
2010-03-17,3.683,4.101,3.683,4.006,5733,0
2010-03-18,3.728,4.376,3.728,4.376,7515,0
2010-03-19,3.901,4.148,3.901,4.107,3604,0
2010-03-22,3.901,4.23,3.829,4.189,4010,0
2010-03-23,3.938,4.558,3.938,4.262,12547,0
2010-03-24,3.938,4.558,3.938,4.193,5320,0
2010-03-25,4.157,4.262,4.157,4.157,164,0
2010-03-26,3.947,4.262,3.646,4.252,1097,0
2010-03-29,4.293,4.467,4.293,4.467,1251,0
2010-03-30,4.248,5.652,4.248,4.968,20475,0
2010-03-31,4.722,5.606,4.722,5.415,25048,0
2010-04-01,5.114,5.561,5.114,5.365,9281,0
2010-04-06,5.114,5.433,5.114,5.288,8732,0
2010-04-07,5.023,5.46,5.023,5.314,7475,0
2010-04-08,5.05,5.469,5.05,5.264,1897,0
