Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,5.85,6.49,5.85,6.34,18347,0
2009-04-07,6.22,6.5,5.95,6.38,6535,0
2009-04-08,6.48,6.61,6.12,6.37,4180,0
2009-04-09,6.43,6.66,6.33,6.33,5041,0
2009-04-14,6.63,6.93,6.4,6.6,13632,0
2009-04-15,6.6,6.95,6.5,6.71,18599,0
2009-04-16,6.5,6.95,6.5,6.8,9163,0
2009-04-17,6.8,7.81,6.8,7.56,52156,0
2009-04-20,7.59,8,7.28,7.31,26352,0
2009-04-21,7.5,7.96,7.5,7.88,16580,0
2009-04-22,7.9,7.95,7.72,7.94,17762,0
2009-04-23,7.94,8.09,7.81,8.09,14573,0
2009-04-24,7.93,8.79,7.93,8.51,27183,0
2009-04-27,8.7,8.7,7.95,8.4,31311,0
2009-04-28,8.4,8.4,8.03,8.22,14475,0
2009-04-29,8.28,8.31,8.1,8.16,14745,0
2009-04-30,8.16,8.63,8.11,8.63,22239,0
2009-05-04,8.8,8.8,8.4,8.54,16038,0
2009-05-05,8.54,8.67,8.18,8.45,36910,0
2009-05-06,8.45,8.58,8.35,8.5,10761,0
2009-05-07,8.51,8.51,8.35,8.45,24948,0
2009-05-08,8.4,8.5,8.17,8.38,15179,0
2009-05-11,8.38,8.49,8.02,8.1,19432,0
2009-05-12,8.05,8.24,8.03,8.23,7557,0
2009-05-13,8.1,8.55,8.1,8.2,21805,0
2009-05-14,8.21,9.23,8.21,9.19,71635,0
2009-05-15,9.19,9.36,9.1,9.2,15820,0
2009-05-18,9.12,9.39,9.1,9.2,16599,0
2009-05-19,9.2,9.67,9.17,9.45,25298,0
2009-05-20,9.45,10.22,9.45,10.1,15952,0
2009-05-21,10.1,10.62,9.8,10.31,29290,0
2009-05-22,10.34,11.28,10.11,10.75,32615,0
2009-05-25,10.75,10.93,9.52,10.33,61348,0
2009-05-26,10.05,10.4,10.05,10.4,13971,0
2009-05-27,10.28,11.09,10.28,10.83,26922,0
2009-05-28,10.83,11.77,10.74,11.25,36131,0
2009-05-29,11.19,11.69,11.07,11.65,32517,0
2009-06-01,11.8,11.8,11.34,11.55,7021,0
2009-06-02,11.55,11.9,11.45,11.53,15433,0
2009-06-03,11.53,11.7,11.36,11.45,13828,0
2009-06-04,11.45,11.74,11.36,11.38,12693,0
2009-06-05,11.38,11.64,10.25,10.75,32369,0
2009-06-08,10.75,11,10.4,10.75,28850,0
2009-06-09,10.75,11.2,10.62,10.74,12266,0
2009-06-10,10.65,10.97,10.65,10.94,7209,0
2009-06-11,10.94,11,10.65,10.76,4609,0
2009-06-12,10.7,10.9,10.64,10.65,14840,0
2009-06-15,10.7,10.84,10.62,10.84,14797,0
2009-06-16,10.84,10.84,10.6,10.66,10662,0
2009-06-17,10.66,10.8,9.3,9.74,43817,0
2009-06-18,9.74,10.18,9.43,9.6,26209,0
2009-06-19,9.6,10.73,9.57,10.73,43467,0
2009-06-22,10.8,10.8,10.21,10.42,14912,0
2009-06-23,10.42,10.42,9.8,10,15562,0
2009-06-24,9.91,10.29,9.9,10.29,9575,0
2009-06-25,10.29,10.35,9.99,10.28,14883,0
2009-06-26,10.35,10.35,10.07,10.19,4116,0
2009-06-29,10.2,10.2,10,10.2,8425,0
2009-06-30,10.19,11.3,10.19,10.73,61288,0
2009-07-01,10.83,11.43,10.7,11.01,35820,0
2009-07-02,11.01,11.34,10.73,11.05,10683,0
2009-07-03,11.05,11.22,10.55,10.6,10032,0
2009-07-06,10.6,11,10.6,10.9,15559,0
2009-07-07,10.85,11,10.74,10.74,11967,0
2009-07-08,10.74,11,10.53,10.6,5935,0
2009-07-09,10.8,10.95,10.62,10.68,16441,0
2009-07-10,10.9,10.95,10.52,10.6,9443,0
2009-07-13,10.67,10.79,10.46,10.79,8642,0
2009-07-14,10.62,10.95,10.6,10.92,12564,0
2009-07-15,11,11,10.74,10.76,19622,0
2009-07-16,10.97,11.39,10.8,11.1,18371,0
2009-07-17,11,11.25,10.78,10.78,9113,0
2009-07-20,11,11.8,10.51,10.6,11748,0
2009-07-21,10.79,10.85,10.51,10.6,22322,0
2009-07-22,10.6,11.17,10.5,10.99,24146,0
2009-07-23,10.99,11.5,10.79,11.15,19080,0
2009-07-24,11.15,11.2,10.86,11,32433,0
2009-07-27,11,11.2,10.8,10.8,22981,0
2009-07-28,10.95,11,10.43,10.43,12067,0
2009-07-29,10.43,10.88,10.43,10.75,8892,0
2009-07-30,10.75,11.05,10.7,10.9,16374,0
2009-07-31,11.02,11.02,10.71,10.71,11349,0
2009-08-03,10.84,11,10.75,11,26760,0
2009-08-04,10.97,11.1,10.85,10.92,8611,0
2009-08-05,10.87,10.95,10.8,10.85,15891,0
2009-08-06,10.85,10.98,10.72,10.84,14095,0
2009-08-07,10.84,11,10.6,11,29858,0
2009-08-10,10.79,13.3,10.79,12.89,124533,0
2009-08-11,12.3,14.35,12.3,13.72,88032,0
2009-08-12,13.7,13.7,12.75,13.39,36882,0
2009-08-13,13.39,14.9,13.39,14.5,74054,0
2009-08-14,15,15.18,13.71,14.5,68571,0
2009-08-17,14.49,14.65,13.82,14.05,25470,0
2009-08-18,14.05,14.29,13.8,14.25,23824,0
2009-08-19,14.25,14.25,13.8,13.92,36717,0
2009-08-20,13.98,14.83,13.8,14.72,69533,0
2009-08-21,14.71,15.64,14.65,15.34,33370,0
2009-08-24,15.34,15.89,15,15.76,32507,0
2009-08-25,15.87,15.87,14.9,15.42,43247,0
2009-08-26,15.4,15.85,15,15.85,39716,0
2009-08-27,15.8,16.47,15.6,16.3,78832,0
2009-08-28,16.3,16.65,16.06,16.38,50399,0
2009-08-31,16.3,17.6,16.3,17.25,66047,0
2009-09-01,17.52,17.52,15.66,16,71978,0
2009-09-02,16.25,16.25,14.5,14.93,97513,0
2009-09-03,15,16.49,15,16.2,57909,0
2009-09-04,16.2,16.91,16.2,16.85,52579,0
2009-09-07,16.9,16.98,16.6,16.84,35869,0
2009-09-08,16.97,18.06,16.85,17.85,53017,0
2009-09-09,17.99,18,17.6,17.85,31593,0
2009-09-10,17.89,18.11,16.87,17.45,46378,0
2009-09-11,17.57,17.98,16.53,17.78,65620,0
2009-09-14,17.88,17.95,17.33,17.78,19221,0
2009-09-15,17.7,17.92,17.52,17.73,23971,0
2009-09-16,17.83,19,17.69,18.88,70931,0
2009-09-17,18.99,19.1,18.45,19.05,35281,0
2009-09-18,19.08,19.08,18.08,18.79,25617,0
2009-09-21,18.8,18.8,18.25,18.3,27353,0
2009-09-22,18.51,18.8,18.18,18.7,28813,0
2009-09-23,18.74,18.9,18.55,18.78,19099,0
2009-09-24,19.17,19.17,18.62,18.88,49267,0
2009-09-25,19.27,19.5,18.81,19.33,41324,0
2009-09-28,19.53,19.53,17.5,18.72,58630,0
2009-09-29,19.09,19.09,18.11,18.35,19774,0
2009-09-30,18.62,18.84,17.8,18.7,19723,0
2009-10-01,18.93,18.93,17.85,17.98,11057,0
2009-10-02,17.58,18.18,17.56,17.71,34593,0
2009-10-05,18.06,18.71,17.61,18.6,32567,0
2009-10-06,18.87,19.41,18.75,19.25,38196,0
2009-10-07,19.43,19.48,18.98,19.1,46840,0
2009-10-08,19.4,19.4,19.05,19.2,47723,0
2009-10-09,19.38,19.38,18.28,19.13,24711,0
2009-10-12,19.35,19.49,18.76,19.34,40328,0
2009-10-13,19.14,19.45,19.11,19.4,17627,0
2009-10-14,19.3,19.3,19.06,19.1,10624,0
2009-10-15,19.47,19.47,18.78,19.35,71593,0
2009-10-16,19.68,21.7,19.25,20.8,141888,0
2009-10-19,21.11,21.85,20.5,21.7,65133,0
2009-10-20,22.02,24,21.8,22.8,113154,0
2009-10-21,23.29,23.65,22.5,22.75,71545,0
2009-10-22,22.49,22.49,20.03,20.55,239904,0
2009-10-23,21.5,21.5,20.43,20.98,109278,0
