Date,Open,High,Low,Close,Volume,OpenInt
2003-10-22,2.95,2.95,2.95,2.95,700,0
2003-12-04,1.9,1.9,1.9,1.9,1500,0
2003-12-05,1.93,1.93,1.93,1.93,600,0
2003-12-09,1.95,1.95,1.95,1.95,100,0
2003-12-10,1.9,1.9,1.9,1.9,400,0
2003-12-12,2,2,2,2,400,0
2003-12-15,2.15,2.15,2.15,2.15,100,0
2003-12-17,2.25,2.25,2.25,2.25,200,0
2003-12-19,2.25,2.25,2.25,2.25,200,0
2003-12-29,2.5,2.5,2.5,2.5,800,0
2004-01-02,2,2,2,2,200,0
2004-01-09,2.58,2.58,2.58,2.58,1400,0
2004-01-19,2.3,2.3,2.3,2.3,5000,0
2004-01-21,2.2,2.2,2.2,2.2,200,0
2004-01-27,2.2,2.2,2.2,2.2,100,0
2004-01-28,2.3,2.3,2.3,2.3,300,0
2004-02-09,1.95,1.95,1.95,1.95,200,0
2004-02-10,1.95,1.95,1.95,1.95,100,0
2004-02-12,1.95,1.95,1.95,1.95,400,0
2004-02-16,2.12,2.12,2.12,2.12,1200,0
2004-02-24,2.12,2.12,2.12,2.12,100,0
2004-02-25,2.12,2.12,2.12,2.12,100,0
2004-03-15,2.4,2.4,2.4,2.4,700,0
2004-03-18,2.1,2.1,2.1,2.1,600,0
2004-03-23,2.1,2.1,2.1,2.1,300,0
2004-03-24,1.99,1.99,1.99,1.99,100,0
2004-04-07,1.99,1.99,1.99,1.99,100,0
2004-04-08,1.99,1.99,1.99,1.99,200,0
2004-04-29,2,2,2,2,200,0
2004-05-03,2.3,2.3,2.3,2.3,600,0
2004-06-11,2.1,2.1,2.1,2.1,500,0
2004-07-06,1.8,1.8,1.8,1.8,100,0
2004-07-16,1.95,1.95,1.95,1.95,2200,0
2004-07-20,1.99,1.99,1.99,1.99,200,0
2004-07-23,1.92,1.92,1.92,1.92,900,0
2004-07-28,1.94,1.94,1.94,1.94,400,0
2004-07-30,2.12,2.12,2.12,2.12,5000,0
2004-08-02,2.12,2.12,2.12,2.12,9000,0
2004-08-13,1.68,1.68,1.68,1.68,2000,0
2004-09-09,1.75,1.75,1.75,1.75,1800,0
2004-09-10,1.8,1.8,1.8,1.8,1300,0
2004-10-18,1.56,1.56,1.56,1.56,1000,0
2004-10-29,1.45,1.45,1.45,1.45,2000,0
2004-11-03,1.35,1.35,1.35,1.35,100,0
2004-11-18,1.37,1.37,1.37,1.37,200,0
2004-11-29,1.2,1.2,1.2,1.2,1000,0
2004-12-07,1.31,1.31,1.31,1.31,400,0
2004-12-09,1.35,1.35,1.35,1.35,100,0
2004-12-10,1.45,1.45,1.45,1.45,100,0
2004-12-13,1.5,1.5,1.5,1.5,100,0
2004-12-14,1.51,1.51,1.51,1.51,2000,0
2004-12-16,1.5,1.5,1.5,1.5,200,0
2004-12-21,1.42,1.42,1.42,1.42,600,0
2005-01-05,1.04,1.04,1.04,1.04,400,0
2005-01-07,1.28,1.28,1.28,1.28,500,0
2005-01-12,1.4,1.4,1.4,1.4,100,0
2005-01-13,1.28,1.28,1.28,1.28,500,0
2005-01-21,1.28,1.28,1.28,1.28,100,0
2005-01-26,1.55,1.55,1.55,1.55,200,0
2005-02-08,1.93,1.93,1.93,1.93,400,0
2005-03-03,2.3,2.3,2.3,2.3,200,0
2005-03-10,3.47,3.47,3.47,3.47,2600,0
2005-03-14,3.65,3.65,3.65,3.65,4800,0
2005-03-17,2.89,2.89,2.89,2.89,3300,0
2005-03-18,3.1,3.1,3.1,3.1,500,0
2005-03-29,3.57,3.57,3.57,3.57,4400,0
2005-04-01,3.75,3.75,3.75,3.75,1200,0
2005-04-04,3.6,3.6,3.6,3.6,200,0
2005-04-11,3,3,3,3,400,0
2005-04-13,3.45,3.45,3.45,3.45,400,0
2005-04-18,3,3,3,3,100,0
2005-04-20,2.63,2.63,2.63,2.63,400,0
2005-04-26,2.6,2.6,2.6,2.6,200,0
2005-04-29,2.56,2.56,2.56,2.56,900,0
2005-05-19,2.15,2.15,2.15,2.15,200,0
2005-05-24,2.4,2.4,2.4,2.4,1900,0
