Date,Open,High,Low,Close,Volume,OpenInt
2012-10-30,3.7815,3.9685,3.7815,3.9463,67090430,0
2012-10-31,3.9548,4.0163,3.901,3.9967,17905522,0
2012-11-01,4.0359,4.0359,3.9565,3.9923,7715565,0
2012-11-02,4.0086,4.0214,3.942,3.9992,7066478,0
2012-11-05,4.0009,4.0359,3.9677,4.0222,6205923,0
2012-11-06,4.0359,4.0359,3.902,3.965,7965909,0
2012-11-07,3.9557,4.0291,3.9361,3.9804,3238215,0
2012-11-08,3.9839,3.9958,3.948,3.989,4570401,0
2012-11-09,3.9856,4.0163,3.948,3.965,2331153,0
2012-11-12,3.9753,3.9753,3.9156,3.965,2438317,0
2012-11-13,3.9565,3.9616,3.9096,3.9386,1976384,0
2012-11-14,3.9446,3.9446,3.8482,3.884,1973890,0
2012-11-15,3.901,3.9044,3.8148,3.8754,2669919,0
2012-11-16,3.8754,3.9139,3.7935,3.8183,3646387,0
2012-11-19,3.8183,3.8661,3.6339,3.6996,2925130,0
2012-11-20,3.7253,3.7662,3.6792,3.7287,2774789,0
2012-11-21,3.7091,3.9113,3.6962,3.8414,1954111,0
2012-11-22,3.8421,3.8678,3.7781,3.7935,1487303,0
2012-11-23,3.7774,3.8123,3.773,3.7867,654908,0
2012-11-26,3.7867,3.9079,3.7484,3.8285,1342857,0
2012-11-27,3.8404,3.8678,3.773,3.8131,644191,0
2012-11-28,3.8131,3.8397,3.7542,3.8089,1501869,0
2012-11-29,3.7961,3.8806,3.7645,3.855,1301126,0
2012-11-30,3.8285,3.8704,3.8131,3.8516,776827,0
2012-12-03,3.861,3.9694,3.8404,3.9156,1805560,0
2012-12-04,3.8976,3.948,3.8678,3.884,1122274,0
2012-12-05,3.8644,3.9139,3.861,3.8874,1694705,0
2012-12-06,3.8738,3.901,3.8473,3.8644,1294739,0
2012-12-07,3.8473,3.9147,3.8302,3.8541,1429287,0
2012-12-10,3.9147,3.948,3.8541,3.919,2077760,0
2012-12-11,3.8806,4.0052,3.8806,3.942,2014899,0
2012-12-12,3.9822,3.9822,3.9147,3.9685,1532984,0
2012-12-13,3.9352,3.9804,3.9147,3.942,1299111,0
2012-12-14,3.942,3.9736,3.9317,3.9616,675877,0
2012-12-17,3.9616,3.9643,3.8397,3.8397,1052260,0
2012-12-18,3.8319,3.8814,3.7798,3.8541,1843635,0
2012-12-19,3.8976,3.901,3.8302,3.867,897552,0
2012-12-20,3.8387,3.8806,3.8336,3.8712,1800811,0
2012-12-21,3.8593,3.9395,3.8268,3.9079,1478258,0
2012-12-27,3.9284,3.9813,3.8482,3.8729,481147,0
2012-12-28,3.8729,3.942,3.8336,3.8968,540091,0
2013-01-02,3.948,3.9523,3.8473,3.8678,1166700,0
2013-01-03,3.8311,3.9574,3.8311,3.9062,911425,0
2013-01-04,3.8806,3.948,3.8704,3.948,824411,0
2013-01-07,3.942,3.942,3.861,3.8644,1195660,0
2013-01-08,3.8806,3.901,3.7935,3.8644,1039893,0
2013-01-09,3.8678,3.948,3.8302,3.9386,1048236,0
2013-01-10,3.948,3.9958,3.8976,3.965,2202588,0
2013-01-11,3.9685,3.9958,3.9267,3.9787,478901,0
2013-01-14,3.9933,3.9933,3.948,3.9839,571852,0
2013-01-15,3.9378,3.9916,3.8934,3.9907,947154,0
2013-01-16,3.9667,3.9907,3.942,3.983,720936,0
2013-01-17,3.9958,4.0496,3.9378,4.0291,449235,0
2013-01-18,4.0163,4.0838,3.9677,3.989,592045,0
2013-01-21,3.989,4.0513,3.9822,4.0086,298509,0
2013-01-22,3.995,4.0496,3.948,4.0249,842743,0
2013-01-23,4.0359,4.0564,3.9719,4.006,522239,0
2013-01-24,3.9856,4.0496,3.9856,3.9967,521612,0
2013-01-25,4.006,4.0273,3.9822,4.0273,724621,0
2013-01-28,4.006,4.0316,3.9822,4.0232,335659,0
2013-01-29,3.9923,4.0546,3.9923,4.0496,531403,0
2013-01-30,4.0283,4.2185,4.0163,4.1981,1924316,0
2013-01-31,4.1844,4.3124,4.1468,4.2604,2132506,0
2013-02-01,4.2587,4.3807,4.2391,4.3466,1246662,0
2013-02-04,4.3397,4.3935,4.2655,4.2723,1095990,0
2013-02-05,4.3065,4.3065,4.0462,4.0632,3465307,0
2013-02-06,4.0692,4.0692,3.9429,3.9984,2600278,0
2013-02-07,3.9899,4.0479,3.9609,4.0291,1394597,0
2013-02-08,3.9923,4.082,3.9923,4.047,961673,0
2013-02-11,4.03,4.0658,3.948,3.989,1067700,0
2013-02-12,3.9822,4.0359,3.9582,3.9958,507618,0
2013-02-13,4.0222,4.0428,3.9489,3.9822,773651,0
2013-02-14,3.977,4.0043,3.942,3.9822,714566,0
2013-02-15,3.9667,4.0026,3.9147,3.9565,655713,0
2013-02-18,3.9548,3.9753,3.8618,3.8831,1399224,0
2013-02-19,3.8968,3.9113,3.8064,3.8319,1188013,0
2013-02-20,3.8448,3.9113,3.8166,3.8404,710175,0
2013-02-21,3.837,3.8448,3.773,3.8064,415086,0
2013-02-22,3.7901,3.9062,3.7901,3.9062,422240,0
2013-02-25,3.9216,3.9762,3.8806,3.9446,621473,0
2013-02-26,3.9335,3.9335,3.8268,3.8942,939789,0
2013-02-27,3.9113,3.9958,3.6861,3.8191,3461235,0
2013-02-28,3.8021,3.861,3.6962,3.7961,2073015,0
2013-03-01,3.861,3.861,3.6962,3.7406,1254725,0
2013-03-04,3.82,3.82,3.7022,3.7739,1462201,0
2013-03-05,3.7457,3.901,3.7295,3.8806,1936326,0
2013-03-06,3.8499,3.9719,3.8191,3.942,1917595,0
2013-03-07,3.9216,3.9822,3.8473,3.9352,2273906,0
2013-03-08,3.9369,3.9753,3.8729,3.9574,1006674,0
2013-03-11,3.9514,4.0197,3.948,3.948,1811321,0
2013-03-12,3.9317,4.0769,3.925,4.0419,1306322,0
2013-03-13,4.0249,4.1348,4.0001,4.0163,2067697,0
2013-03-14,4.0188,4.2381,4.0136,4.2049,2670910,0
2013-03-15,4.1741,4.222,4.0905,4.1998,5893658,0
2013-03-18,4.1708,4.1844,4.0163,4.047,1499929,0
2013-03-19,4.0838,4.1768,4.0163,4.0316,1020288,0
2013-03-20,4.0445,4.1485,4.0197,4.123,687097,0
2013-03-21,4.0905,4.1169,4.0086,4.0752,1328021,0
2013-03-22,4.0905,4.1468,4.0428,4.0786,918677,0
2013-03-25,4.0905,4.245,4.0905,4.1358,1174926,0
2013-03-26,4.1562,4.2032,4.0701,4.0948,1042452,0
2013-03-27,4.0905,4.0905,3.9147,3.9616,1685322,0
2013-03-28,3.9548,4.0701,3.9216,4.0701,1625196,0
2013-04-02,4.0838,4.1921,4.0273,4.1528,1357117,0
2013-04-03,4.1724,4.2723,4.1392,4.2254,1596076,0
2013-04-04,4.233,4.2518,4.0735,4.0828,1541531,0
2013-04-05,4.1118,4.1502,4.0359,4.1033,1138283,0
2013-04-08,4.1221,4.1537,4.0965,4.1331,842011,0
2013-04-09,4.1426,4.1888,4.1025,4.1511,1108556,0
2013-04-10,4.1511,4.2049,4.1443,4.1657,1240492,0
2013-04-11,4.1724,4.269,4.1579,4.245,2203139,0
2013-04-12,4.2494,4.2808,4.2254,4.2391,1250687,0
2013-04-15,4.2357,4.3193,4.2185,4.2672,1360525,0
2013-04-16,4.2723,4.2723,4.2049,4.2297,1917446,0
2013-04-17,4.2621,4.2945,4.1981,4.2313,1981920,0
2013-04-18,4.2185,4.2987,4.1998,4.2621,1531620,0
2013-04-19,4.2391,4.2903,4.1844,4.2357,744459,0
2013-04-22,4.2288,4.3099,4.2066,4.245,2256017,0
2013-04-23,4.2288,4.2288,4.0742,4.1238,2778250,0
2013-04-24,4.1375,4.181,4.0905,4.1417,1748044,0
2013-04-25,4.1375,4.2228,4.0359,4.1622,3012416,0
2013-04-26,4.1375,4.1708,4.0026,4.0615,1332902,0
2013-04-29,4.0769,4.1912,4.0513,4.1169,1509308,0
2013-04-30,4.1375,4.1741,4.0529,4.0769,2054839,0
2013-05-02,4.1033,4.1443,3.9856,4.0769,2862178,0
2013-05-03,4.0855,4.216,3.9822,4.1511,4995393,0
2013-05-06,4.1981,4.2185,4.1238,4.1964,1603953,0
2013-05-07,4.1511,4.1921,4.1426,4.1708,2487467,0
2013-05-08,3.9822,4.0496,3.8473,3.9643,3839921,0
2013-05-09,3.9147,3.9616,3.8217,3.8738,1643925,0
2013-05-10,3.8473,3.8849,3.8302,3.8541,2736575,0
2013-05-13,3.8942,3.8942,3.7466,3.7876,2462473,0
2013-05-14,3.8131,3.8533,3.7662,3.8268,1525089,0
2013-05-15,3.8131,3.8942,3.803,3.8738,3183123,0
2013-05-16,3.8942,3.9352,3.8541,3.8874,3876017,0
2013-05-17,3.901,3.901,3.8131,3.8131,4400023,0
2013-05-20,3.8874,3.8874,3.7833,3.8404,1418671,0
2013-05-21,3.82,3.837,3.7798,3.7833,1499674,0
2013-05-22,3.7867,3.9224,3.7798,3.8849,4122270,0
2013-05-23,3.8814,3.948,3.8131,3.948,2350661,0
2013-05-24,3.8814,3.9822,3.8704,3.9207,2380834,0
2013-05-27,3.9147,4.0086,3.9147,3.9822,848705,0
2013-05-28,3.983,4.0496,3.8285,3.8644,4098630,0
2013-05-29,3.8806,3.8942,3.7876,3.7935,3163591,0
2013-05-30,3.8268,3.8268,3.7739,3.7918,2246005,0
2013-05-31,3.8268,3.855,3.773,3.8277,35861610,0
2013-06-03,3.8131,3.8448,3.7398,3.773,3077340,0
2013-06-04,3.7995,3.8131,3.5963,3.7005,3688092,0
2013-06-05,3.6988,3.8038,3.651,3.7594,2837894,0
2013-06-06,3.7662,3.8387,3.7124,3.7551,2668146,0
2013-06-07,3.7798,3.8421,3.7253,3.8311,1393914,0
2013-06-10,3.8533,3.8576,3.7798,3.8047,1837572,0
2013-06-11,3.8004,3.8234,3.7542,3.7774,1375052,0
2013-06-12,3.7961,3.8064,3.75,3.7525,2390833,0
2013-06-13,3.7662,3.7867,3.7192,3.7747,2183022,0
2013-06-14,3.7935,3.8473,3.7192,3.7774,2022226,0
2013-06-17,3.7935,3.855,3.7662,3.849,2321141,0
2013-06-18,3.8277,3.8729,3.826,3.8456,1886047,0
2013-06-19,3.8456,3.8635,3.791,3.8097,2198695,0
2013-06-20,3.8328,3.8328,3.7287,3.7381,3001677,0
2013-06-21,3.7577,3.8345,3.7253,3.7798,11968494,0
2013-06-24,3.7764,3.8294,3.7091,3.7551,3142824,0
2013-06-25,3.7457,3.7602,3.5742,3.5768,4939548,0
2013-06-26,3.6059,3.6783,3.5742,3.6638,2486342,0
2013-06-27,3.6545,3.7415,3.6365,3.7338,1930474,0
2013-06-28,3.7244,3.7935,3.6783,3.7542,2756023,0
2013-07-01,3.7534,3.7781,3.7133,3.7158,1956485,0
2013-07-02,3.7534,3.7534,3.5768,3.6451,1922267,0
2013-07-03,3.6715,3.6868,3.6314,3.6655,1341233,0
2013-07-04,3.6715,3.6826,3.6272,3.6579,1586287,0
2013-07-05,3.6715,3.6715,3.5256,3.5436,2269669,0
2013-07-08,3.534,3.6092,3.4965,3.5742,1913629,0
2013-07-09,3.5733,3.6143,3.5273,3.587,2775520,0
2013-07-10,3.587,3.6135,3.5436,3.5853,1637695,0
2013-07-11,3.6109,3.6485,3.5836,3.5963,1377456,0
2013-07-12,3.6245,3.6843,3.5733,3.6749,2272881,0
2013-07-15,3.6741,3.7124,3.5862,3.6228,1526639,0
2013-07-16,3.6665,3.6775,3.5973,3.6322,1168968,0
2013-07-17,3.6613,3.6996,3.6109,3.6579,1458775,0
2013-07-18,3.6613,3.6894,3.6382,3.68,1980662,0
2013-07-19,3.6766,3.68,3.5836,3.6042,3019084,0
2013-07-22,3.6587,3.9071,3.5836,3.849,6602407,0
2013-07-23,3.8687,4.0428,3.6076,3.6647,7963949,0
2013-07-24,3.6706,3.6706,3.5033,3.5768,4542838,0
2013-07-25,3.5512,3.5905,3.366,3.442,5561207,0
2013-07-26,3.4351,3.5436,3.3489,3.4155,3738459,0
2013-07-29,3.4061,3.442,3.3318,3.3916,5275476,0
2013-07-30,3.4061,3.471,3.3037,3.442,2844049,0
2013-07-31,3.4283,3.5093,3.4223,3.4556,2334586,0
2013-08-01,3.4547,3.5768,3.4488,3.5384,2228459,0
2013-08-02,3.5486,3.5639,3.465,3.4974,1542533,0
2013-08-05,3.4957,3.5553,3.4897,3.511,753163,0
2013-08-06,3.5119,3.5299,3.4087,3.4231,1289931,0
2013-08-07,3.4564,3.4803,3.4155,3.4693,862678,0
2013-08-08,3.4564,3.5093,3.4488,3.5093,978046,0
2013-08-09,3.4752,3.5836,3.3814,3.5093,4815618,0
2013-08-12,3.4727,3.5973,3.4727,3.587,1977881,0
2013-08-13,3.5912,3.6042,3.546,3.5836,2098656,0
2013-08-14,3.587,3.6092,3.5093,3.5222,1551735,0
2013-08-15,3.5375,3.5571,3.5026,3.5264,1160209,0
2013-08-16,3.5375,3.5639,3.4564,3.5213,1316728,0
2013-08-19,3.523,3.523,3.4547,3.511,747520,0
2013-08-20,3.5085,3.5299,3.4556,3.4693,1014004,0
2013-08-21,3.4684,3.483,3.3096,3.4342,1457002,0
2013-08-22,3.4479,3.4761,3.4146,3.4752,931185,0
2013-08-23,3.4547,3.4734,3.3591,3.4317,1042274,0
2013-08-26,3.4257,3.7449,3.3412,3.5512,2795569,0
2013-08-27,3.5239,3.6059,3.4761,3.5742,1878329,0
2013-08-28,3.5639,3.622,3.5453,3.5571,1834032,0
2013-08-29,3.5656,3.5896,3.5299,3.5477,1040097,0
2013-08-30,3.5639,3.6059,3.5316,3.5316,2437409,0
2013-09-02,3.5768,3.5802,3.5367,3.5529,1220312,0
2013-09-03,3.5536,3.5768,3.5162,3.5436,888199,0
2013-09-04,3.547,3.5605,3.4837,3.5453,821685,0
2013-09-05,3.5384,3.6416,3.4965,3.5853,2828733,0
2013-09-06,3.5981,3.651,3.5392,3.5512,1307753,0
2013-09-09,3.5768,3.6076,3.5162,3.5912,900272,0
2013-09-10,3.6049,3.6382,3.587,3.6083,1244531,0
2013-09-11,3.6135,3.6851,3.5963,3.6476,665861,0
2013-09-12,3.6665,3.7039,3.6245,3.651,1023794,0
2013-09-13,3.7124,3.7158,3.6416,3.68,2048592,0
2013-09-16,3.7056,3.8421,3.6579,3.8421,2382638,0
2013-09-17,3.8336,3.8482,3.773,3.7859,1816089,0
2013-09-18,3.8328,3.8541,3.7662,3.8123,2315952,0
2013-09-19,3.8473,3.8942,3.7995,3.7995,2824308,0
2013-09-20,3.8234,3.861,3.7876,3.8225,2913350,0
2013-09-23,3.8465,3.9284,3.7995,3.8678,1111961,0
2013-09-24,3.9548,3.989,3.8576,3.989,3454721,0
2013-09-25,3.948,4.0222,3.9216,3.9967,2360183,0
2013-09-26,4.0052,4.0291,3.9616,4.0095,2817008,0
2013-09-27,4.0163,4.0232,3.9796,3.9822,1095057,0
2013-09-30,3.9745,4.0376,3.901,3.9599,2241930,0
2013-10-01,3.9224,3.953,3.901,3.9284,1458429,0
2013-10-02,3.9156,3.9429,3.861,3.8959,1425581,0
2013-10-03,3.9044,4.0018,3.8738,3.9446,1707237,0
2013-10-04,3.9907,4.0649,3.942,3.9933,2453921,0
2013-10-07,4.0496,4.1511,3.9984,4.0368,1529425,0
2013-10-08,4.012,4.0632,3.8387,3.8644,2784830,0
2013-10-09,3.7568,3.8661,3.7568,3.7815,2655498,0
2013-10-10,3.8038,3.942,3.773,3.913,2571763,0
2013-10-11,3.9207,3.9207,3.8131,3.8353,1372845,0
2013-10-14,3.8148,3.9233,3.8064,3.9233,944383,0
2013-10-15,3.8908,3.8934,3.7637,3.8567,1828118,0
2013-10-16,3.8584,4.0325,3.8319,4.0325,2015698,0
2013-10-17,3.9933,4.0505,3.9224,3.9293,2352554,0
2013-10-18,3.9548,3.9899,3.9062,3.9454,2057689,0
2013-10-21,3.966,4.0163,3.9352,4.0001,1006568,0
2013-10-22,4.0222,4.0291,3.9446,3.9727,1284850,0
2013-10-23,3.9685,4.047,3.9369,3.9975,1889840,0
2013-10-24,3.9882,4.0607,3.8353,3.8576,2189212,0
2013-10-25,3.8704,3.948,3.8055,3.855,1606075,0
2013-10-28,3.8806,3.9548,3.837,3.9412,1071869,0
2013-10-29,3.9378,3.9557,3.902,3.9071,795854,0
2013-10-30,3.9181,3.9626,3.901,3.9088,876952,0
2013-10-31,3.9284,3.9514,3.8942,3.9044,1158589,0
2013-11-01,3.9395,3.9548,3.8874,3.9335,549865,0
2013-11-04,3.9557,3.9685,3.9113,3.953,836961,0
2013-11-05,3.9565,3.965,3.901,3.942,1072866,0
2013-11-06,3.948,4.0632,3.8874,4.0188,2654237,0
2013-11-07,4.0496,4.3193,3.9352,4.0965,4489012,0
2013-11-08,4.1282,4.1282,3.9224,3.9907,1849910,0
2013-11-11,3.9685,4.1861,3.9685,4.0632,2189204,0
2013-11-12,4.0872,4.3124,4.0291,4.0496,1277326,0
2013-11-13,4.0496,4.1844,4.006,4.0453,1085206,0
2013-11-14,4.0905,4.1289,4.0368,4.1238,822162,0
2013-11-15,4.1417,4.2381,4.0905,4.1502,1412560,0
2013-11-18,4.1674,4.2185,4.14,4.1836,1516529,0
2013-11-19,4.1768,4.233,4.1579,4.1734,981656,0
2013-11-20,4.1648,4.2066,4.1213,4.1605,1591292,0
2013-11-21,4.1502,4.1708,4.0803,4.0965,1078141,0
2013-11-22,4.0777,4.1238,4.0701,4.1169,905821,0
2013-11-25,4.1306,4.1579,4.0479,4.0666,1589630,0
2013-11-26,4.0505,4.1306,3.9822,4.018,2216712,0
