Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,6.4157,6.4481,6.3671,6.3913,340571,0
1991-04-08,6.3266,6.3347,6.3103,6.3103,180301,0
1991-04-09,6.3347,6.3347,6.1726,6.1969,58430,0
1991-04-10,6.1646,6.1646,6.1241,6.1482,160268,0
1991-04-11,6.1969,6.2456,6.1726,6.205,321370,0
1991-04-12,6.1969,6.3427,6.1807,6.2861,482474,0
1991-04-15,6.3266,6.3913,6.3266,6.359,301337,0
1991-04-16,6.3347,6.359,6.3347,6.3347,118530,0
1991-04-17,6.3833,6.4481,6.3833,6.4481,482474,0
1991-04-18,6.4481,6.5453,6.44,6.5453,321370,0
1991-04-19,6.521,6.6506,6.4805,6.5614,705347,0
1991-04-22,6.5534,6.61,6.529,6.529,441574,0
1991-04-23,6.521,6.6749,6.521,6.6667,624378,0
1991-04-24,6.691,6.7154,6.6262,6.6262,583477,0
1991-04-25,6.6425,6.7073,6.6344,6.6344,301337,0
1991-04-26,6.691,6.7154,6.5453,6.5614,402340,0
1991-04-29,6.5858,6.6344,6.44,6.4723,482474,0
1991-04-30,6.4481,6.4967,6.4238,6.4967,340571,0
1991-05-02,6.5047,6.5047,6.4643,6.5047,301337,0
1991-05-03,6.521,6.5777,6.521,6.5453,482474,0
1991-05-06,6.529,6.5453,6.521,6.529,180301,0
1991-05-07,6.5453,6.5534,6.5371,6.5371,280470,0
1991-05-08,6.529,6.529,6.4805,6.4805,180301,0
1991-05-10,6.5371,6.5371,6.5371,6.5371,38397,0
1991-05-13,6.4967,6.5047,6.4805,6.5047,180301,0
1991-05-14,6.521,6.521,6.4238,6.4238,340571,0
1991-05-15,6.4238,6.44,6.4238,6.44,38397,0
1991-05-16,6.4319,6.6019,6.3913,6.4075,501673,0
1991-05-17,6.3913,6.3913,6.359,6.359,340571,0
1991-05-21,6.3833,6.4805,6.3833,6.4805,885649,0
1991-05-22,6.5047,6.521,6.4723,6.5047,845583,0
1991-05-23,6.5453,6.5453,6.4643,6.5047,402340,0
1991-05-24,6.4481,6.529,6.4481,6.5047,260436,0
1991-05-27,6.5129,6.5129,6.4723,6.4967,301337,0
1991-05-28,6.4643,6.4805,6.4643,6.4723,200335,0
1991-05-29,6.4805,6.4967,6.4805,6.4805,219533,0
1991-05-31,6.5371,6.5777,6.5371,6.5695,280470,0
1991-06-03,6.5534,6.7397,6.5534,6.6586,441574,0
1991-06-04,6.6344,6.7397,6.6344,6.691,624378,0
1991-06-05,6.7234,6.8451,6.7234,6.7964,885649,0
1991-06-07,6.7478,6.8775,6.7478,6.8044,717033,0
1991-06-10,6.7883,6.8451,6.7883,6.8288,375629,0
1991-06-11,6.8692,6.8935,6.8611,6.8692,267948,0
1991-06-12,6.8126,6.8126,6.7883,6.7883,52587,0
1991-06-13,6.7883,6.8044,6.764,6.7964,232889,0
1991-06-14,6.7883,6.8207,6.7883,6.8207,178632,0
1991-06-17,6.8368,6.8368,6.7883,6.8044,160268,0
1991-06-18,6.7883,6.7883,6.764,6.7721,178632,0
1991-06-19,6.7478,6.7478,6.6425,6.6425,142738,0
1991-06-20,6.6749,6.6992,6.6182,6.6262,303842,0
1991-06-21,6.6425,6.6749,6.6425,6.6749,232889,0
1991-06-24,6.6425,6.6425,6.529,6.529,124374,0
1991-06-25,6.5047,6.5534,6.4886,6.529,321370,0
1991-06-26,6.4886,6.4886,6.3347,6.3427,232889,0
1991-06-27,6.3509,6.3509,6.2214,6.2699,214525,0
1991-06-28,6.2294,6.2294,6.0755,6.1322,429887,0
1991-07-01,6.2214,6.2861,6.1969,6.2131,250418,0
1991-07-02,6.0755,6.1158,6.0755,6.1158,88482,0
1991-07-03,6.0834,6.1403,6.0755,6.0755,178632,0
1991-07-04,6.1158,6.1241,6.0998,6.1241,52587,0
1991-07-05,6.0834,6.1158,6.0592,6.0592,106845,0
1991-07-08,6.0107,6.0107,5.9945,6.0107,232889,0
1991-07-09,6.0755,6.1158,6.0755,6.1158,124374,0
1991-07-10,6.1403,6.1807,6.1403,6.1807,267948,0
1991-07-11,6.1566,6.1807,6.1566,6.1807,52587,0
1991-07-12,6.1969,6.2941,6.1969,6.2941,214525,0
1991-07-15,6.3509,6.4157,6.3509,6.4157,536731,0
1991-07-16,6.4157,6.4481,6.3995,6.3995,303842,0
1991-07-17,6.3751,6.3751,6.3509,6.359,196995,0
1991-07-18,6.3509,6.3509,6.2941,6.3103,52587,0
1991-07-19,6.3347,6.3509,6.3185,6.3427,142738,0
1991-07-22,6.2861,6.3347,6.2861,6.3347,106845,0
1991-07-23,6.3509,6.4481,6.3509,6.4481,375629,0
1991-07-24,6.4643,6.5695,6.4643,6.5453,878137,0
1991-07-25,6.5695,6.5695,6.5129,6.5129,411523,0
1991-07-26,6.529,6.5534,6.4643,6.4886,448252,0
1991-07-29,6.4805,6.4886,6.4723,6.4886,250418,0
1991-07-30,6.521,6.5371,6.4643,6.5129,178632,0
1991-07-31,6.5129,6.5453,6.5047,6.5047,160268,0
1991-08-01,6.5129,6.521,6.5047,6.5047,214525,0
1991-08-02,6.4805,6.5129,6.4481,6.5129,196995,0
1991-08-05,6.529,6.5534,6.529,6.5534,142738,0
1991-08-06,6.5453,6.5453,6.521,6.521,70117,0
1991-08-07,6.5453,6.5858,6.5453,6.5777,358098,0
1991-08-08,6.5777,6.7397,6.5695,6.7154,914029,0
1991-08-09,6.7234,6.8692,6.7234,6.8451,1183649,0
1991-08-12,6.8044,6.8126,6.7721,6.7721,106845,0
1991-08-13,6.8288,6.9178,6.8288,6.9178,285478,0
1991-08-14,6.9018,6.9018,6.8126,6.8126,339734,0
1991-08-15,6.8288,6.8935,6.8288,6.8692,555097,0
1991-08-16,6.8368,6.8775,6.8368,6.8531,429887,0
1991-08-19,6.4886,6.4886,6.0998,6.1241,609353,0
1991-08-20,6.2294,6.359,6.2214,6.3509,484145,0
1991-08-21,6.3833,6.7478,6.3833,6.7478,878137,0
1991-08-22,6.8126,6.8531,6.7883,6.7883,520038,0
1991-08-23,6.764,6.8126,6.764,6.8044,178632,0
1991-08-26,6.8531,6.8692,6.7801,6.7801,645248,0
1991-08-27,6.8126,6.8531,6.7478,6.7721,484145,0
1991-08-28,6.8044,6.8368,6.7883,6.8368,339734,0
1991-08-29,6.8775,6.9178,6.8531,6.8531,448252,0
1991-08-30,6.8368,6.8368,6.8368,6.8368,16694,0
1991-09-02,6.8288,6.8288,6.8288,6.8288,16694,0
1991-09-03,6.8531,6.8775,6.8531,6.8775,303842,0
1991-09-04,6.8531,6.8531,6.8126,6.8126,178632,0
1991-09-05,6.7964,6.8368,6.7964,6.8368,106845,0
1991-09-06,6.8611,6.8611,6.8288,6.8288,142738,0
1991-09-09,6.8044,6.8126,6.8044,6.8126,34224,0
1991-09-10,6.7721,6.7721,6.7073,6.7073,303842,0
1991-09-11,6.7397,6.764,6.7397,6.7397,124374,0
1991-09-12,6.7478,6.7478,6.7397,6.7478,124374,0
1991-09-13,6.7721,6.7721,6.7478,6.7478,160268,0
1991-09-16,6.7234,6.7397,6.6992,6.6992,88482,0
1991-09-17,6.6749,6.6749,6.6182,6.6182,232889,0
1991-09-18,6.6344,6.6344,6.4886,6.4886,572625,0
1991-09-19,6.4805,6.5129,6.4805,6.5129,196995,0
1991-09-20,6.5129,6.5129,6.44,6.4643,178632,0
1991-09-23,6.4643,6.4643,6.4075,6.4481,267948,0
1991-09-24,6.4238,6.4643,6.4238,6.4481,124374,0
1991-09-25,6.4805,6.4967,6.44,6.44,448252,0
1991-09-26,6.4157,6.4238,6.3509,6.3509,196995,0
1991-09-27,6.359,6.359,6.3185,6.3347,178632,0
1991-09-30,6.3347,6.3347,6.2861,6.2941,88482,0
1991-10-01,6.3509,6.3509,6.2941,6.2941,70117,0
1991-10-02,6.3347,6.3347,6.2941,6.3103,142738,0
1991-10-04,6.2941,6.2941,6.2699,6.2699,88482,0
1991-10-07,6.2456,6.2537,6.1646,6.1646,124374,0
1991-10-08,6.1646,6.189,6.1241,6.1241,142738,0
1991-10-09,6.1403,6.1403,6.0512,6.0755,178632,0
1991-10-10,6.0431,6.1079,5.9864,6.0834,358098,0
1991-10-11,6.1403,6.1403,6.0592,6.0592,321370,0
1991-10-14,6.0512,6.0592,6.0512,6.0512,106845,0
1991-10-15,6.0755,6.1403,6.0755,6.0916,484145,0
1991-10-16,6.1158,6.1158,6.0512,6.0592,321370,0
1991-10-17,6.0834,6.1241,6.0269,6.0592,339734,0
1991-10-18,6.0431,6.0592,6.0269,6.0348,375629,0
1991-10-21,6.0431,6.0592,6.0348,6.0348,88482,0
1991-10-22,6.0269,6.0431,5.9945,6.0024,411523,0
1991-10-23,6.0269,6.0674,6.0269,6.0269,321370,0
1991-10-24,6.0269,6.0269,5.8891,5.8891,214525,0
1991-10-25,5.8891,5.9297,5.8649,5.873,250418,0
1991-10-28,5.8568,5.8649,5.8568,5.8649,34224,0
1991-10-29,5.9457,5.954,5.9216,5.9297,250418,0
1991-10-30,5.9701,6.0592,5.9701,6.0107,555097,0
1991-10-31,6.0107,6.0269,5.954,5.9782,285478,0
1991-11-01,5.9621,5.9701,5.9621,5.9621,124374,0
1991-11-04,5.9701,5.9701,5.954,5.954,124374,0
1991-11-05,5.9782,5.9945,5.9782,5.9945,34224,0
1991-11-06,6.0107,6.0348,5.9864,5.9864,142738,0
1991-11-07,6.0024,6.0755,6.0024,6.0755,429887,0
1991-11-08,6.0998,6.3185,6.0998,6.3103,699506,0
1991-11-11,6.3347,6.3509,6.2941,6.3185,358098,0
1991-11-12,6.359,6.4157,6.359,6.3995,448252,0
1991-11-13,6.4238,6.4238,6.3103,6.3185,448252,0
1991-11-14,6.3751,6.3833,6.3509,6.3833,429887,0
1991-11-15,6.359,6.3751,6.3509,6.3671,267948,0
1991-11-18,6.2294,6.3103,6.1482,6.2537,626884,0
1991-11-19,6.2617,6.2617,6.1482,6.1566,465781,0
1991-11-21,6.2214,6.2294,6.205,6.2294,70117,0
1991-11-22,6.2214,6.2214,6.1807,6.1807,267948,0
1991-11-25,6.1807,6.189,6.1403,6.1403,88482,0
1991-11-26,6.1726,6.189,6.1646,6.189,88482,0
1991-11-27,6.1807,6.1807,6.1241,6.1322,250418,0
