Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,5.732,5.732,5.6047,5.6047,3054,0
2016-11-29,5.6047,5.683,5.4871,5.683,24546,0
2016-11-30,5.5851,5.6341,5.4871,5.4871,2626,0
2016-12-01,5.4871,5.6341,5.4479,5.6047,14509,0
2016-12-02,5.492,5.492,5.2813,5.4283,22666,0
2016-12-05,5.3891,5.492,5.3891,5.4136,14581,0
2016-12-06,5.4381,5.5753,5.4381,5.4381,10151,0
2016-12-07,5.4577,5.5851,5.4577,5.5566,13906,0
2016-12-08,5.5566,5.7801,5.5566,5.6968,25655,0
2016-12-09,5.683,5.8094,5.683,5.7428,13498,0
2016-12-12,5.6439,5.6879,5.5498,5.5851,56727,0
2016-12-13,5.5851,5.685,5.5851,5.685,7759,0
2016-12-14,5.683,5.683,5.539,5.6733,13863,0
2016-12-15,5.6537,5.7066,5.6145,5.7066,24861,0
2016-12-16,5.6635,5.6733,5.6635,5.6733,280,0
2016-12-19,5.6733,5.8045,5.6733,5.684,36307,0
2016-12-20,5.683,5.7017,5.6733,5.683,26076,0
2016-12-21,5.7017,5.7418,5.683,5.7418,12123,0
2016-12-22,5.683,5.7801,5.5851,5.5851,8777,0
2016-12-23,5.586,5.683,5.586,5.6811,10716,0
2016-12-27,5.6047,5.6321,5.586,5.6321,2562,0
2016-12-28,5.4792,5.6448,5.4792,5.588,24338,0
2016-12-29,5.5361,5.5851,5.5116,5.54,20559,0
2016-12-30,5.5851,5.7183,5.5851,5.635,3889,0
2017-01-02,5.683,5.7389,5.588,5.6635,9301,0
2017-01-03,5.6635,5.8545,5.6635,5.8134,21168,0
2017-01-04,5.7908,6.075,5.7908,5.9476,56563,0
2017-01-05,5.879,5.928,5.8496,5.8496,7183,0
2017-01-06,5.8114,6.0162,5.8114,5.8888,8933,0
2017-01-09,6.026,6.026,5.879,5.8927,13839,0
2017-01-10,5.977,6.1044,5.9741,6.076,53987,0
2017-01-11,6.2514,6.2514,6.0858,6.1044,28217,0
2017-01-12,6.2514,6.2514,6.1044,6.173,4645,0
2017-01-13,6.124,6.1828,6.124,6.1828,1319,0
2017-01-16,6.2141,6.2514,6.1259,6.1436,27221,0
2017-01-17,6.1436,6.2347,6.124,6.1436,5904,0
2017-01-18,6.172,6.172,6.1044,6.1044,2407,0
2017-01-19,6.1534,6.2425,6.1534,6.173,12057,0
2017-01-20,6.1534,6.222,6.1534,6.2122,10079,0
2017-01-23,6.2171,6.222,6.1024,6.173,38437,0
2017-01-24,6.2406,6.3885,6.1926,6.3885,70533,0
2017-01-25,6.4169,6.5649,6.2866,6.2866,43425,0
2017-01-26,6.3964,6.4052,6.2327,6.2416,18292,0
2017-01-27,6.1984,6.4277,6.1984,6.3199,58525,0
2017-01-30,6.2729,6.3386,6.1847,6.268,14637,0
2017-01-31,6.319,6.4081,6.319,6.3582,8932,0
2017-02-01,6.3689,6.3689,6.2798,6.2798,1207,0
2017-02-02,6.3199,6.3199,6.271,6.2788,8068,0
2017-02-03,6.2905,6.318,6.2807,6.2807,3866,0
2017-02-06,6.2749,6.3689,6.271,6.2905,13972,0
2017-02-07,6.3199,6.3689,6.271,6.271,23429,0
2017-02-08,6.271,6.4169,6.271,6.3337,24162,0
2017-02-09,6.2817,6.2905,6.2817,6.2886,2956,0
2017-02-10,6.3288,6.3297,6.2807,6.2807,2084,0
2017-02-13,6.3297,6.3895,6.3209,6.3395,17692,0
2017-02-14,6.4179,6.4179,6.3689,6.3797,8637,0
2017-02-15,6.4179,6.5541,6.3895,6.5257,40572,0
2017-02-16,6.4679,6.4816,6.4179,6.4767,7562,0
2017-02-17,6.4179,6.4669,6.3689,6.3934,49807,0
2017-02-20,6.4179,6.5639,6.4179,6.5551,16861,0
2017-02-21,6.5649,6.6139,6.5649,6.609,20336,0
2017-02-22,6.4963,6.5453,6.4963,6.4963,5409,0
2017-02-23,6.5649,6.5649,6.5159,6.5159,4235,0
2017-02-24,6.4963,6.5042,6.3895,6.4826,10927,0
2017-02-27,6.3885,6.4777,6.3885,6.4767,1419,0
2017-02-28,6.3689,6.4669,6.3513,6.4062,9652,0
2017-03-01,6.3689,6.4669,6.3689,6.3925,24011,0
2017-03-02,6.4179,6.4669,6.4179,6.4659,4403,0
2017-03-03,6.3934,6.3934,6.3934,6.3934,510,0
2017-03-06,6.4914,6.5022,6.4179,6.4659,6518,0
2017-03-07,6.4669,6.5345,6.3983,6.5345,10999,0
2017-03-08,6.5443,6.5649,6.5443,6.5649,5212,0
2017-03-09,6.5845,6.6139,6.5169,6.5306,12006,0
2017-03-10,6.5188,6.5355,6.5002,6.5355,2689,0
2017-03-13,6.5355,6.6139,6.4757,6.5433,4744,0
2017-03-14,6.609,6.609,6.5708,6.5708,1962,0
2017-03-15,6.5855,6.5855,6.5453,6.5639,1423,0
2017-03-16,6.5649,6.5649,6.5541,6.5551,2574,0
2017-03-17,6.5159,6.5159,6.5159,6.5159,1225,0
2017-03-20,6.4865,6.4973,6.4865,6.4963,8149,0
2017-03-21,6.5159,6.5629,6.4179,6.4228,25682,0
2017-03-22,6.4179,6.4199,6.4179,6.4179,13278,0
2017-03-23,6.4179,6.4659,6.4179,6.4258,4982,0
2017-03-24,6.4179,6.465,6.4179,6.465,8483,0
2017-03-27,6.4669,6.4669,6.4081,6.4179,144244,0
2017-03-28,6.4179,6.4179,6.3699,6.3699,3479,0
2017-03-29,6.4179,6.4179,6.3689,6.3689,9744,0
2017-03-30,6.4179,6.4179,6.1465,6.2523,23687,0
2017-03-31,6.3425,6.3425,6.271,6.3003,5591,0
2017-04-03,6.3101,6.3307,6.271,6.2984,29969,0
2017-04-04,6.2719,6.3101,6.271,6.271,16279,0
2017-04-05,6.3199,6.3444,6.3013,6.3297,38351,0
2017-04-06,6.3297,6.3582,6.3111,6.3464,28723,0
2017-04-07,6.364,6.364,6.2778,6.3101,37039,0
2017-04-10,6.3493,6.3689,6.3199,6.3591,29425,0
2017-04-11,6.3591,6.3591,6.3121,6.3199,18661,0
2017-04-12,6.3591,6.3591,6.2905,6.317,12516,0
2017-04-13,6.3199,6.3542,6.2837,6.2837,16574,0
2017-04-18,6.4179,6.4179,6.2935,6.366,13538,0
2017-04-19,6.368,6.4669,6.319,6.4571,38444,0
2017-04-20,6.4669,6.4914,6.4179,6.4669,37387,0
2017-04-21,6.5159,6.5159,6.4179,6.4179,7568,0
2017-04-24,6.4669,6.4895,6.4189,6.4895,11519,0
2017-04-25,6.4963,6.4963,6.4179,6.4365,19892,0
2017-04-26,6.4375,6.4914,6.4277,6.4503,17918,0
2017-04-27,6.4963,6.4963,6.3885,6.4669,24157,0
2017-04-28,6.4669,6.4669,6.4169,6.4199,16366,0
2017-05-02,6.4561,6.5639,6.4356,6.4963,28258,0
2017-05-03,6.4963,6.4963,6.3797,6.4669,21760,0
2017-05-04,6.5247,6.7001,6.4983,6.6599,22629,0
2017-05-05,6.7021,6.7609,6.6443,6.7413,42672,0
2017-05-08,6.7315,6.7315,6.6452,6.6452,17849,0
2017-05-09,6.6629,6.7119,6.5865,6.5865,15529,0
2017-05-10,6.6041,6.7011,6.5816,6.5923,13159,0
2017-05-11,6.5923,6.6805,6.5923,6.6492,9040,0
2017-05-12,6.6923,7.0048,6.6511,6.9706,57865,0
2017-05-15,7.0646,7.3693,7.0646,7.2802,70613,0
2017-05-16,7.3488,7.5055,7.2498,7.288,62476,0
2017-05-17,7.3292,7.3292,6.8853,6.8863,47328,0
2017-05-18,6.9078,7.1028,6.9078,7.0058,50253,0
2017-05-19,7.0548,7.437,7.0548,7.4174,44164,0
2017-05-22,7.4957,7.4957,7.2518,7.2527,85428,0
2017-05-23,7.3184,7.3184,7.2018,7.2312,15033,0
2017-05-24,7.2704,7.3096,6.9676,7.0058,40715,0
2017-05-25,7.0676,7.1136,7.0352,7.0548,9135,0
2017-05-26,7.1528,7.2243,7.0685,7.2243,21615,0
2017-05-29,7.2488,7.3978,7.192,7.3488,61954,0
2017-05-30,7.3488,7.4076,7.3262,7.3488,63657,0
2017-05-31,7.3978,7.3978,7.2772,7.3488,18667,0
2017-06-01,7.3488,7.3488,7.3125,7.3478,9069,0
2017-06-02,7.3478,7.388,7.3184,7.3488,77546,0
2017-06-06,7.3331,7.3331,7.2606,7.2606,20906,0
2017-06-07,7.2018,7.2106,7.0783,7.1744,29748,0
2017-06-08,7.1822,7.2498,7.1528,7.2253,6427,0
2017-06-09,7.2018,7.34,7.2018,7.3135,15431,0
2017-06-12,7.3468,7.3468,7.1254,7.1254,27207,0
2017-06-13,7.1038,7.3164,7.1038,7.2341,18814,0
2017-06-14,7.2312,7.3488,7.2312,7.3488,13300,0
2017-06-15,7.3047,7.3458,7.2802,7.3027,10008,0
2017-06-16,7.3458,7.3782,7.3027,7.3488,79579,0
2017-06-19,7.3782,7.4938,7.3782,7.4272,32191,0
2017-06-20,7.4174,7.4957,7.4174,7.4517,32538,0
2017-06-21,7.4468,7.4468,7.1822,7.239,43045,0
2017-06-22,7.2694,7.2704,7.2292,7.2312,5348,0
2017-06-23,7.2302,7.2508,7.1136,7.2214,25420,0
2017-06-26,7.2214,7.5594,7.2214,7.4957,128470,0
2017-06-27,7.533,7.533,7.291,7.291,29049,0
2017-06-28,7.2704,7.3948,7.2704,7.2998,22255,0
2017-06-29,7.3948,7.4076,7.2998,7.3478,18140,0
2017-06-30,7.2998,7.3733,7.289,7.289,16777,0
2017-07-03,7.36,7.47,7.059,7.2,31935,0
2017-07-04,7.2,7.313,7.2,7.2,5590,0
2017-07-05,7.278,7.448,7.231,7.4,17561,0
2017-07-06,7.4,7.4,7.111,7.165,29424,0
2017-07-07,7.09,7.219,7.08,7.192,14448,0
2017-07-10,7.262,7.296,7.24,7.28,1604,0
2017-07-11,7.287,7.384,7.264,7.334,6625,0
2017-07-12,7.399,7.5,7.331,7.5,17498,0
2017-07-13,7.5,7.656,7.434,7.656,31205,0
2017-07-14,7.608,7.729,7.6,7.6,13621,0
2017-07-17,7.65,7.65,7.451,7.474,25992,0
2017-07-18,7.451,7.543,7.334,7.341,12969,0
2017-07-19,7.337,7.378,7.337,7.351,221,0
2017-07-20,7.372,7.555,7.372,7.555,14599,0
2017-07-21,7.555,7.591,7.472,7.558,41355,0
2017-07-24,7.561,7.6,7.461,7.52,17732,0
2017-07-25,7.59,7.62,7.45,7.546,30016,0
2017-07-26,7.589,7.59,7.479,7.479,13474,0
2017-07-27,7.451,7.55,7.45,7.55,8287,0
2017-07-28,7.5,7.575,7.455,7.455,3104,0
2017-07-31,7.5,7.55,7.439,7.439,14474,0
2017-08-01,7.403,7.499,7.389,7.459,2141,0
2017-08-02,7.418,8,7.418,7.798,53470,0
2017-08-03,7.798,7.798,7.627,7.627,10689,0
2017-08-04,7.607,7.65,7.583,7.584,9535,0
2017-08-07,7.64,7.83,7.638,7.698,113935,0
2017-08-08,7.749,7.75,7.671,7.673,20506,0
2017-08-09,7.649,7.71,7.46,7.46,26306,0
2017-08-10,7.55,7.569,7.3,7.301,15246,0
2017-08-11,7.3,7.3,7.092,7.103,35089,0
2017-08-14,7.151,7.39,7.151,7.31,14051,0
2017-08-15,7.28,7.459,7.14,7.151,48015,0
2017-08-16,7.223,7.48,7.22,7.399,51110,0
2017-08-17,7.479,7.479,7.364,7.4,46558,0
2017-08-18,7.33,7.42,7.291,7.291,18432,0
2017-08-21,7.4,7.44,7.325,7.365,40810,0
2017-08-22,7.37,7.379,7.302,7.307,25081,0
2017-08-23,7.306,7.377,7.305,7.33,23190,0
2017-08-24,7.35,7.419,7.341,7.401,9106,0
2017-08-25,7.419,7.43,7.39,7.43,16754,0
2017-08-28,7.459,7.46,7.42,7.435,1661,0
2017-08-29,7.41,7.46,7.272,7.35,34958,0
2017-08-30,7.419,7.419,7.371,7.377,7039,0
2017-08-31,7.37,7.4,7.276,7.305,18356,0
2017-09-01,7.35,7.42,7.311,7.42,12665,0
2017-09-04,7.4,7.45,7.35,7.35,32785,0
2017-09-05,7.345,7.45,7.345,7.446,18940,0
