Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,14.17,14.354,12.995,12.995,124576,0
2009-04-07,13.003,13.634,12.329,12.566,127716,0
2009-04-08,12.258,13.592,12.258,13.485,98887,0
2009-04-09,13.495,14.029,13.187,13.951,100220,0
2009-04-14,14.108,14.284,13.241,13.599,128193,0
2009-04-15,13.336,14.012,13.162,13.819,62332,0
2009-04-16,13.714,14.249,13.688,14.144,102807,0
2009-04-17,14.039,14.697,13.889,14.301,96526,0
2009-04-20,14.152,14.731,13.688,13.881,85285,0
2009-04-21,13.802,14.135,13.399,13.688,74513,0
2009-04-22,13.548,14.117,13.512,14.117,48826,0
2009-04-23,14.231,14.231,13.555,13.696,97772,0
2009-04-24,13.609,14.529,13.609,14.407,73365,0
2009-04-27,14.091,14.538,13.881,14.274,53897,0
2009-04-28,14.012,14.274,13.241,13.433,24139,0
2009-04-29,13.433,14.274,13.433,13.951,49172,0
2009-04-30,13.924,14.66,13.819,14.003,69277,0
2009-05-04,13.995,14.538,13.854,14.38,36630,0
2009-05-05,14.311,14.784,14.292,14.486,134414,0
2009-05-06,14.863,16.055,14.424,15.389,146333,0
2009-05-07,15.337,16.099,14.731,14.897,121059,0
2009-05-08,14.731,15.257,14.467,14.687,76442,0
2009-05-11,14.582,14.687,13.907,13.968,28169,0
2009-05-12,13.792,14.617,13.688,14.091,123890,0
2009-05-13,14.188,14.591,13.592,13.609,101083,0
2009-05-14,13.555,14.301,13.459,14.231,121147,0
2009-05-15,14.1,14.274,13.599,13.854,78454,0
2009-05-18,13.678,14.144,13.644,13.951,104540,0
2009-05-19,13.924,14.424,13.696,13.985,151163,0
2009-05-20,13.846,14.529,13.846,14.02,59172,0
2009-05-21,13.775,14.152,13.362,13.688,40921,0
2009-05-22,13.529,13.582,13.021,13.241,46103,0
2009-05-25,13.196,14.02,12.995,13.152,24409,0
2009-05-26,13.013,13.802,12.977,13.538,29915,0
2009-05-27,13.468,14.231,13.336,13.995,65051,0
2009-05-28,13.863,14.188,13.451,13.504,57230,0
2009-05-29,13.495,14.117,13.495,13.749,163667,0
2009-06-01,13.81,15.038,13.81,14.467,50668,0
2009-06-02,14.863,15.318,14.274,15.24,76439,0
2009-06-03,15.064,15.337,14.818,14.941,45780,0
2009-06-04,14.871,15.151,14.714,15.117,43053,0
2009-06-05,14.959,15.564,14.617,15.266,46374,0
2009-06-08,15.09,15.608,14.994,15.3,83230,0
2009-06-09,15.151,15.774,15.151,15.3,58624,0
2009-06-10,15.178,16.212,15.178,15.784,174688,0
2009-06-11,15.713,16.37,15.713,16.353,60149,0
2009-06-12,16.099,16.3,15.853,16.019,64879,0
2009-06-15,15.889,16.345,15.151,15.231,87271,0
2009-06-16,15.178,15.537,15.038,15.196,65792,0
2009-06-17,15.011,15.337,14.766,15.003,66501,0
2009-06-18,14.801,15.222,14.801,15.064,73418,0
2009-06-19,14.88,15.371,14.801,15.038,112300,0
2009-06-22,14.994,14.994,14.311,14.311,71096,0
2009-06-23,14.125,14.697,14.117,14.345,35219,0
2009-06-24,14.178,15.073,14.178,14.775,27628,0
2009-06-25,14.591,14.871,14.494,14.697,17600,0
2009-06-26,14.976,15.082,14.459,14.731,30746,0
2009-06-29,14.45,15.117,14.45,14.907,34404,0
2009-06-30,14.775,15.204,14.775,15.082,83246,0
2009-07-01,14.976,15.529,14.976,15.52,50923,0
2009-07-02,15.248,15.616,14.924,15.161,49914,0
2009-07-03,15.064,15.608,14.863,14.889,49306,0
2009-07-06,14.643,15.02,14.467,14.721,25127,0
2009-07-07,14.511,14.951,14.467,14.635,17268,0
2009-07-08,14.442,14.704,14.214,14.214,34506,0
2009-07-09,14.249,14.941,14.249,14.775,91703,0
2009-07-10,14.459,15.047,14.398,14.721,29899,0
2009-07-13,14.415,15.3,14.415,15.082,126361,0
2009-07-14,14.959,16.222,14.959,15.958,91591,0
2009-07-15,16.37,16.581,15.994,16.133,134599,0
2009-07-16,15.958,17.353,15.958,17.099,321100,0
2009-07-17,17.019,17.712,17.002,17.467,93119,0
2009-07-20,17.458,17.537,16.835,17.082,171199,0
2009-07-21,16.958,17.581,16.783,17.335,115738,0
2009-07-22,17.361,17.379,16.818,17.002,96414,0
2009-07-23,16.896,17.361,16.862,17.361,49084,0
2009-07-24,16.923,17.309,16.748,16.914,86655,0
2009-07-27,17.011,17.186,16.546,16.879,86450,0
2009-07-28,16.774,17.317,16.581,16.976,50845,0
2009-07-29,16.703,18.238,16.703,17.625,83823,0
2009-07-30,17.625,17.975,17.292,17.659,79009,0
2009-07-31,17.808,18.063,17.388,17.756,53038,0
2009-08-03,17.712,18.518,17.651,18.414,41542,0
2009-08-04,17.914,18.414,17.537,18.264,45730,0
2009-08-05,18.001,18.291,17.782,18.089,55959,0
2009-08-06,17.922,18.326,17.8,17.957,37443,0
2009-08-07,17.721,18.352,17.721,18.089,59175,0
2009-08-10,18.59,18.59,17.844,18.247,64552,0
2009-08-11,18.15,18.475,17.721,17.8,55732,0
2009-08-12,17.589,18.037,17.589,17.878,74482,0
2009-08-13,17.589,18.721,17.572,18.721,42726,0
2009-08-14,18.747,18.844,18.133,18.326,41838,0
2009-08-17,17.975,18.255,17.678,17.791,33793,0
2009-08-18,17.878,18.15,17.782,18.019,25815,0
2009-08-19,17.712,18.343,17.51,18.23,36160,0
2009-08-20,17.957,18.677,17.957,18.414,27386,0
2009-08-21,18.133,19.027,18.133,18.852,32323,0
2009-08-24,18.817,19,18.518,18.913,32618,0
2009-08-25,18.528,19.062,18.528,18.957,54443,0
2009-08-26,18.8,19.343,18.659,18.904,32599,0
2009-08-27,18.528,19.203,18.326,18.633,26299,0
2009-08-28,18.466,18.834,18.194,18.572,50227,0
2009-08-31,18.827,18.844,18.326,18.379,57170,0
2009-09-01,18.536,18.975,17.581,17.94,35576,0
2009-09-02,18.255,18.397,17.502,17.581,56455,0
2009-09-03,17.554,18.142,17.554,17.625,58256,0
2009-09-04,17.502,19.071,17.502,19.062,53725,0
2009-09-07,18.834,19.282,18.703,19.098,45255,0
2009-09-08,18.904,19.291,18.904,18.983,54834,0
2009-09-09,19.037,20.518,19.037,20.229,60309,0
2009-09-10,20.185,20.667,19.702,19.992,49196,0
