Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,11.683,11.717,11.572,11.572,312568,0
1991-04-08,11.505,11.53,11.487,11.505,94359,0
1991-04-09,11.556,11.556,11.421,11.421,58975,0
1991-04-10,11.361,11.505,11.319,11.505,306669,0
1991-04-11,11.505,11.572,11.444,11.572,365644,0
1991-04-12,11.53,11.615,11.505,11.572,159232,0
1991-04-15,11.59,11.657,11.556,11.615,265386,0
1991-04-16,11.633,11.767,11.599,11.699,418721,0
1991-04-17,11.827,11.998,11.827,11.998,660519,0
1991-04-18,12.023,12.04,11.827,11.913,513082,0
1991-04-19,11.827,11.927,11.742,11.87,312568,0
1991-04-22,11.742,11.827,11.717,11.784,330259,0
1991-04-23,11.784,12.123,11.784,12.107,536672,0
1991-04-24,12.123,12.234,12.123,12.166,389233,0
1991-04-25,12.208,12.243,12.123,12.123,389233,0
1991-04-26,12.141,12.217,12.107,12.116,342054,0
1991-04-29,12.192,12.234,12.082,12.082,306669,0
1991-04-30,12.082,12.082,11.946,11.998,312568,0
1991-05-02,12.082,12.107,12.023,12.082,772571,0
1991-05-03,12.04,12.073,12.023,12.023,171028,0
1991-05-06,11.962,11.962,11.913,11.946,117950,0
1991-05-07,11.956,12.023,11.956,11.979,288978,0
1991-05-08,11.894,11.894,11.767,11.818,135642,0
1991-05-10,11.913,11.956,11.913,11.913,200515,0
1991-05-13,11.827,11.827,11.776,11.827,94359,0
1991-05-14,11.784,11.784,11.657,11.657,377439,0
1991-05-15,11.699,11.717,11.675,11.717,123848,0
1991-05-16,11.683,11.81,11.683,11.81,200515,0
1991-05-17,11.784,11.827,11.767,11.767,200515,0
1991-05-21,11.827,11.922,11.827,11.922,182822,0
1991-05-22,11.998,12.208,11.956,12.166,501286,0
1991-05-23,12.251,12.267,12.082,12.174,406926,0
1991-05-24,12.141,12.234,12.123,12.208,300773,0
1991-05-27,12.166,12.445,12.166,12.378,383338,0
1991-05-28,12.421,12.421,12.294,12.378,465901,0
1991-05-29,12.421,12.463,12.335,12.335,465901,0
1991-05-31,12.378,12.506,12.378,12.403,306669,0
1991-06-03,12.335,12.378,12.208,12.251,123848,0
1991-06-04,12.208,12.267,12.192,12.208,477696,0
1991-06-05,12.284,12.463,12.277,12.403,690007,0
1991-06-06,12.421,12.563,12.353,12.353,678211,0
1991-06-07,12.378,12.445,12.353,12.378,371543,0
1991-06-10,12.335,12.403,12.319,12.378,294874,0
1991-06-11,12.445,12.454,12.267,12.369,365644,0
1991-06-12,12.353,12.378,12.141,12.149,731290,0
1991-06-13,12.149,12.208,12.082,12.089,554364,0
1991-06-14,12.123,12.141,12.056,12.123,336158,0
1991-06-17,12.166,12.166,11.87,11.894,607441,0
1991-06-18,11.87,11.927,11.784,11.913,961292,0
1991-06-19,11.827,11.927,11.089,11.089,1409500,0
1991-06-20,11.089,11.208,11.081,11.192,737188,0
1991-06-21,11.259,11.556,11.259,11.556,460004,0
1991-06-24,11.487,11.496,11.293,11.293,412824,0
1991-06-25,11.293,11.521,11.267,11.444,861033,0
1991-06-26,11.487,11.556,11.345,11.345,601543,0
1991-06-27,11.345,11.487,11.293,11.402,353849,0
1991-06-28,11.361,11.387,11.234,11.387,725392,0
1991-07-01,11.444,11.444,11.361,11.444,200515,0
1991-07-02,11.505,11.505,11.277,11.421,277181,0
1991-07-03,11.402,11.421,11.361,11.387,271285,0
1991-07-04,11.402,11.633,11.402,11.556,347953,0
1991-07-05,11.572,11.615,11.53,11.572,241797,0
1991-07-08,11.487,11.564,11.463,11.556,224105,0
1991-07-09,11.615,11.742,11.599,11.742,342054,0
1991-07-10,11.76,11.81,11.734,11.802,442312,0
1991-07-11,11.784,11.87,11.751,11.784,1338731,0
1991-07-12,11.87,11.927,11.836,11.862,825649,0
1991-07-15,11.894,11.894,11.827,11.852,224105,0
1991-07-16,11.836,11.87,11.818,11.827,224105,0
1991-07-17,11.827,11.844,11.784,11.844,230001,0
1991-07-18,11.818,11.844,11.784,11.81,294874,0
1991-07-19,11.844,11.844,11.784,11.784,200515,0
1991-07-22,11.81,11.844,11.767,11.844,176925,0
1991-07-23,11.844,11.87,11.827,11.836,288978,0
1991-07-24,11.827,11.827,11.767,11.767,188720,0
1991-07-25,11.81,11.81,11.717,11.734,271285,0
1991-07-26,11.742,11.76,11.699,11.734,271285,0
1991-07-29,11.717,11.784,11.657,11.784,206410,0
1991-07-30,11.794,11.827,11.794,11.802,117950,0
1991-07-31,11.81,11.827,11.784,11.794,147439,0
1991-08-01,11.827,11.844,11.784,11.794,271285,0
1991-08-02,11.767,11.836,11.767,11.784,176925,0
1991-08-05,11.81,11.81,11.784,11.794,76668,0
