Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,34.403,34.456,33.854,34.164,4268444,0
2016-10-11,34.212,34.977,34.15,34.977,2186735,0
2016-10-12,34.977,35.498,34.977,35.345,1321294,0
2016-10-13,35.359,35.521,35.029,35.359,3886934,0
2016-10-14,35.359,36.219,35.359,35.803,1039187,0
2016-10-17,35.885,36.08,35.741,36.037,885506,0
2016-10-18,36.133,37.012,35.947,36.554,1487405,0
2016-10-19,36.73,36.73,35.994,36.071,1017564,0
2016-10-20,36.205,36.42,35.607,36.104,10891696,0
2016-10-21,36.171,36.195,35.65,36.095,632085,0
2016-10-24,36.405,36.912,35.636,35.741,362468,0
2016-10-25,36.219,36.233,35.555,35.837,470762,0
2016-10-26,35.794,35.837,35.459,35.837,280305,0
2016-10-27,35.837,35.837,35.263,35.359,579943,0
2016-10-28,35.359,35.55,34.427,34.891,430981,0
2016-10-31,34.929,35.249,34.571,34.571,334470,0
2016-11-01,34.719,34.814,33.094,33.266,410664,0
2016-11-02,33.266,33.438,32.081,32.588,498244,0
2016-11-03,32.588,33.261,32.425,32.85,338174,0
2016-11-04,32.865,33.457,32.74,33.214,314603,0
2016-11-07,33.677,33.921,33.257,33.352,161125,0
2016-11-08,33.252,33.773,32.903,33.343,307588,0
2016-11-09,32.97,33.515,32.267,32.267,547534,0
2016-11-10,32.482,32.482,29.654,31.297,1039591,0
2016-11-11,28.908,30.662,28.784,30.318,906998,0
2016-11-14,31.039,31.317,29.797,29.912,441423,0
2016-11-15,30.007,30.175,29.271,29.864,651840,0
2016-11-16,30.165,30.772,30.165,30.557,471977,0
2016-11-17,30.566,31.603,29.921,31.264,506047,0
2016-11-18,31.364,31.422,30.485,30.695,238556,0
2016-11-21,31.106,31.278,30.543,30.657,180423,0
2016-11-22,30.844,30.949,30.38,30.738,360668,0
2016-11-23,30.863,31.909,30.557,31.188,493863,0
2016-11-24,31.25,31.723,31.082,31.226,134538,0
2016-11-25,31.259,32.382,31.259,32.052,174770,0
2016-11-28,32.272,32.497,31.79,32.205,354814,0
2016-11-29,32.067,32.549,31.685,32.072,195249,0
2016-11-30,32.134,32.482,31.613,31.837,1061527,0
2016-12-01,31.771,31.852,29.816,30.084,329004,0
2016-12-02,30.103,30.198,29.568,29.706,533528,0
2016-12-05,29.816,30.299,29.453,29.453,498642,0
2016-12-06,29.673,30.289,29.444,29.735,402348,0
2016-12-07,30.022,30.327,29.62,29.969,439704,0
2016-12-08,29.864,30.485,29.802,30.007,539087,0
2016-12-09,30.055,30.504,29.788,29.902,360285,0
2016-12-12,30.055,30.241,29.654,29.816,360253,0
2016-12-13,29.821,29.912,29.673,29.73,393002,0
2016-12-14,29.721,30.284,29.654,29.816,411639,0
2016-12-15,29.816,29.912,29.195,29.482,614031,0
2016-12-16,29.482,30.084,29.338,29.682,3430672,0
2016-12-19,29.883,30.533,29.625,30.504,600338,0
2016-12-20,30.504,30.815,30.294,30.738,402407,0
2016-12-21,30.82,31.326,30.695,31.011,374830,0
2016-12-22,30.891,31.111,30.581,31.049,310022,0
2016-12-23,31.111,31.121,30.882,30.996,149262,0
2016-12-27,31.149,31.297,30.963,31.245,134589,0
2016-12-28,31.168,31.307,30.867,30.891,216666,0
2016-12-29,30.867,31.345,30.523,31.34,217280,0
2016-12-30,31.412,31.919,31.331,31.546,260571,0
2017-01-02,31.828,32.043,31.651,31.852,193278,0
2017-01-03,31.986,31.986,30.457,30.652,553359,0
2017-01-04,30.724,30.81,29.654,30.103,554457,0
2017-01-05,30.232,30.767,30.103,30.767,387996,0
2017-01-06,30.834,30.834,30.218,30.38,394709,0
2017-01-09,30.523,30.581,30.208,30.208,336575,0
2017-01-10,30.361,30.37,29.979,30.103,377731,0
2017-01-11,30.112,30.112,29.53,29.673,837565,0
2017-01-12,29.721,29.754,29.549,29.577,752161,0
2017-01-13,29.721,29.864,29.611,29.711,455082,0
2017-01-16,29.659,29.778,29.53,29.563,579657,0
2017-01-17,29.582,29.749,29.453,29.625,728112,0
2017-01-18,29.768,29.792,29.601,29.625,656611,0
2017-01-19,29.673,30.27,29.549,30.055,639752,0
2017-01-20,30.055,30.313,29.974,30.155,299807,0
2017-01-23,30.198,30.758,30.179,30.581,576109,0
2017-01-24,30.676,30.953,30.409,30.863,465851,0
2017-01-25,31.011,31.154,30.466,30.466,846068,0
2017-01-26,30.676,31.116,30.581,30.743,571014,0
2017-01-27,30.786,30.934,30.581,30.609,354057,0
2017-01-30,30.619,30.619,30.007,30.227,460234,0
2017-01-31,30.361,30.796,30.203,30.28,554227,0
2017-02-01,30.5,30.614,30.198,30.208,354409,0
2017-02-02,30.237,30.289,29.921,30.184,507751,0
2017-02-03,30.356,30.915,30.189,30.839,514584,0
2017-02-06,30.93,31.006,30.581,30.581,526938,0
2017-02-07,30.629,31.326,30.547,31.183,583650,0
2017-02-08,31.183,31.943,31.121,31.527,653095,0
2017-02-09,31.718,31.718,31.231,31.512,717976,0
2017-02-10,31.68,31.9,31.202,31.871,629239,0
2017-02-13,31.966,32.444,31.947,32.134,398129,0
2017-02-14,32.186,32.468,32.033,32.138,320694,0
2017-02-15,32.406,32.406,31.995,32.263,293495,0
2017-02-16,32.162,32.406,31.871,32.315,272030,0
2017-02-17,32.396,32.473,32.205,32.401,230982,0
