Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,18.7,18.7,18.7,18.7,0,0
2010-06-30,18.3,18.3,18.3,18.3,0,0
2010-07-30,17.9,17.9,17.9,17.9,0,0
2010-09-30,18.8,18.8,18.8,18.8,0,0
2010-10-29,18.6,18.6,18.6,18.6,0,0
2010-11-30,18.7,18.7,18.7,18.7,0,0
2010-12-31,19.1,19.1,19.1,19.1,0,0
2011-03-31,17.4,17.4,17.4,17.4,0,0
2011-04-29,17.1,17.1,17.1,17.1,0,0
2011-05-31,16.9,16.9,16.9,16.9,0,0
2011-06-30,17.2,17.2,17.2,17.2,0,0
2011-08-31,17,17,17,17,0,0
2011-09-30,17.7,17.7,17.7,17.7,0,0
2011-11-30,17.3,17.3,17.3,17.3,0,0
2011-12-30,18.1,18.1,18.1,18.1,0,0
2012-01-31,14.7,14.7,14.7,14.7,0,0
2012-02-29,15.2,15.2,15.2,15.2,0,0
2012-04-30,14.1,14.1,14.1,14.1,0,0
2012-05-31,13.8,13.8,13.8,13.8,0,0
2012-06-29,13.7,13.7,13.7,13.7,0,0
2012-07-31,13.1,13.1,13.1,13.1,0,0
2012-08-31,13.2,13.2,13.2,13.2,0,0
2012-09-28,14.2,14.2,14.2,14.2,0,0
2012-10-31,14.5,14.5,14.5,14.5,0,0
2012-11-30,14.9,14.9,14.9,14.9,0,0
2012-12-31,15.2,15.2,15.2,15.2,0,0
2013-01-31,12.3,12.3,12.3,12.3,0,0
2013-03-29,12.6,12.6,12.6,12.6,0,0
2013-04-30,12.8,12.8,12.8,12.8,0,0
2013-05-31,12.9,12.9,12.9,12.9,0,0
2013-06-28,13.3,13.3,13.3,13.3,0,0
2013-07-31,13.2,13.2,13.2,13.2,0,0
2013-08-30,13.4,13.4,13.4,13.4,0,0
2013-09-30,13.3,13.3,13.3,13.3,0,0
2013-10-31,13.3,13.3,13.3,13.3,0,0
2013-11-29,13.7,13.7,13.7,13.7,0,0
2013-12-31,13.1,13.1,13.1,13.1,0,0
2014-01-31,11.8,11.8,11.8,11.8,0,0
2014-02-28,12.2,12.2,12.2,12.2,0,0
2014-03-31,11.9,11.9,11.9,11.9,0,0
2014-04-30,12.5,12.5,12.5,12.5,0,0
2014-05-30,12.4,12.4,12.4,12.4,0,0
2014-06-30,12.2,12.2,12.2,12.2,0,0
2014-08-29,11.9,11.9,11.9,11.9,0,0
2014-09-30,11.6,11.6,11.6,11.6,0,0
2014-10-31,11.5,11.5,11.5,11.5,0,0
2014-11-28,11.7,11.7,11.7,11.7,0,0
2014-12-31,11.9,11.9,11.9,11.9,0,0
2015-01-30,10.7,10.7,10.7,10.7,0,0
2015-02-27,10.2,10.2,10.2,10.2,0,0
2015-03-31,10,10,10,10,0,0
2015-04-30,10.1,10.1,10.1,10.1,0,0
2015-06-30,10.6,10.6,10.6,10.6,0,0
2015-07-31,10.5,10.5,10.5,10.5,0,0
2015-08-31,10.8,10.8,10.8,10.8,0,0
2015-09-30,10.9,10.9,10.9,10.9,0,0
2015-10-30,11,11,11,11,0,0
2015-11-30,11.2,11.2,11.2,11.2,0,0
2015-12-31,11.1,11.1,11.1,11.1,0,0
2016-01-29,10.2,10.2,10.2,10.2,0,0
2016-02-29,10.5,10.5,10.5,10.5,0,0
2016-03-31,10.1,10.1,10.1,10.1,0,0
2016-04-29,10,10,10,10,0,0
2016-05-31,10.6,10.6,10.6,10.6,0,0
2016-06-30,10.2,10.2,10.2,10.2,0,0
2016-07-29,10.6,10.6,10.6,10.6,0,0
2016-08-31,10.7,10.7,10.7,10.7,0,0
2016-09-30,10,10,10,10,0,0
2016-10-31,10.8,10.8,10.8,10.8,0,0
2016-11-30,10.9,10.9,10.9,10.9,0,0
2016-12-30,9.5,9.5,9.5,9.5,0,0
2017-03-31,10.9,10.9,10.9,10.9,0,0
2017-04-28,10.7,10.7,10.7,10.7,0,0
2017-05-31,10.7,10.7,10.7,10.7,0,0
2017-06-30,11,11,11,11,0,0
2017-07-31,10.4,10.4,10.4,10.4,0,0
2017-08-31,10.1,10.1,10.1,10.1,0,0
2017-09-29,10.3,10.3,10.3,10.3,0,0
2017-10-31,10,10,10,10,0,0
2017-11-30,10.2,10.2,10.2,10.2,0,0
2017-12-29,9.4,9.4,9.4,9.4,0,0
2018-01-31,9.7,9.7,9.7,9.7,0,0
