Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,10.3,10.3,10.3,10.3,0,0
2010-09-30,9.6,9.6,9.6,9.6,0,0
2010-12-31,9.8,9.8,9.8,9.8,0,0
2011-03-31,9.7,9.7,9.7,9.7,0,0
2011-06-30,9.5,9.5,9.5,9.5,0,0
2011-09-30,9.1,9.1,9.1,9.1,0,0
2011-12-30,8.9,8.9,8.9,8.9,0,0
2012-03-30,8.1,8.1,8.1,8.1,0,0
2012-06-29,7.4,7.4,7.4,7.4,0,0
2012-12-31,7.9,7.9,7.9,7.9,0,0
2013-03-29,7.7,7.7,7.7,7.7,0,0
2013-06-28,7.5,7.5,7.5,7.5,0,0
2013-09-30,7.8,7.8,7.8,7.8,0,0
2013-12-31,7.7,7.7,7.7,7.7,0,0
2014-03-31,7.4,7.4,7.4,7.4,0,0
2014-06-30,7.5,7.5,7.5,7.5,0,0
2014-09-30,7.3,7.3,7.3,7.3,0,0
2014-12-31,7.3,7.3,7.3,7.3,0,0
2015-03-31,7,7,7,7,0,0
2015-06-30,7,7,7,7,0,0
2015-09-30,6.9,6.9,6.9,6.9,0,0
2015-12-31,6.8,6.8,6.8,6.8,0,0
2016-03-31,6.7,6.7,6.7,6.7,0,0
2016-06-30,6.7,6.7,6.7,6.7,0,0
2016-09-30,6.7,6.7,6.7,6.7,0,0
2016-12-30,6.8,6.8,6.8,6.8,0,0
2017-03-31,6.9,6.9,6.9,6.9,0,0
2017-06-30,6.9,6.9,6.9,6.9,0,0
2017-09-29,6.8,6.8,6.8,6.8,0,0
2017-12-29,6.8,6.8,6.8,6.8,0,0
