Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,56.3,56.3,56.3,56.3,0,0
2010-08-31,57.6,57.6,57.6,57.6,0,0
2010-09-30,55.2,55.2,55.2,55.2,0,0
2010-10-29,56.4,56.4,56.4,56.4,0,0
2011-03-31,51.7,51.7,51.7,51.7,0,0
2011-04-29,51.6,51.6,51.6,51.6,0,0
2011-11-30,52.5,52.5,52.5,52.5,0,0
2011-12-30,52.5,52.5,52.5,52.5,0,0
2012-01-31,52.5,52.5,52.5,52.5,0,0
2012-02-29,53.9,53.9,53.9,53.9,0,0
2012-03-30,53.3,53.3,53.3,53.3,0,0
2012-04-30,54.1,54.1,54.1,54.1,0,0
2012-05-31,54.7,54.7,54.7,54.7,0,0
2012-06-29,52.3,52.3,52.3,52.3,0,0
2012-07-31,53.1,53.1,53.1,53.1,0,0
2012-08-31,52,52,52,52,0,0
2012-09-28,54.3,54.3,54.3,54.3,0,0
2012-10-31,53.5,53.5,53.5,53.5,0,0
2012-11-30,52.1,52.1,52.1,52.1,0,0
2012-12-31,51.7,51.7,51.7,51.7,0,0
2013-01-31,54,54,54,54,0,0
2013-02-28,52.1,52.1,52.1,52.1,0,0
2013-03-29,54.3,54.3,54.3,54.3,0,0
2013-04-30,51.1,51.1,51.1,51.1,0,0
2013-05-31,51.2,51.2,51.2,51.2,0,0
2013-06-28,51.3,51.3,51.3,51.3,0,0
2013-07-31,51.3,51.3,51.3,51.3,0,0
2013-08-30,52.8,52.8,52.8,52.8,0,0
2013-09-30,52.4,52.4,52.4,52.4,0,0
2013-10-31,52.6,52.6,52.6,52.6,0,0
2013-11-29,52.5,52.5,52.5,52.5,0,0
2013-12-31,50.9,50.9,50.9,50.9,0,0
2014-01-31,50.7,50.7,50.7,50.7,0,0
2014-02-28,51,51,51,51,0,0
2014-03-31,51.9,51.9,51.9,51.9,0,0
2014-04-30,51.4,51.4,51.4,51.4,0,0
2014-05-30,50.7,50.7,50.7,50.7,0,0
2014-06-30,53.1,53.1,53.1,53.1,0,0
2014-07-31,50,50,50,50,0,0
2014-08-29,54.1,54.1,54.1,54.1,0,0
2014-09-30,53.5,53.5,53.5,53.5,0,0
2014-10-31,52.9,52.9,52.9,52.9,0,0
2014-11-28,53,53,53,53,0,0
2014-12-31,53.4,53.4,53.4,53.4,0,0
2015-01-30,51.8,51.8,51.8,51.8,0,0
2015-02-27,52,52,52,52,0,0
2015-03-31,52.3,52.3,52.3,52.3,0,0
2015-04-30,52.9,52.9,52.9,52.9,0,0
2015-05-29,53.5,53.5,53.5,53.5,0,0
2015-06-30,51.8,51.8,51.8,51.8,0,0
2015-07-31,53.8,53.8,53.8,53.8,0,0
2015-08-31,51.5,51.5,51.5,51.5,0,0
2015-09-30,50.5,50.5,50.5,50.5,0,0
2015-10-30,52,52,52,52,0,0
2015-11-30,51.2,51.2,51.2,51.2,0,0
2015-12-31,50.2,50.2,50.2,50.2,0,0
2016-01-29,52.4,52.4,52.4,52.4,0,0
2016-02-29,51.2,51.2,51.2,51.2,0,0
2016-03-31,52.2,52.2,52.2,52.2,0,0
2016-04-29,51.8,51.8,51.8,51.8,0,0
2016-05-31,51.2,51.2,51.2,51.2,0,0
2016-06-30,52.7,52.7,52.7,52.7,0,0
2016-07-29,51.7,51.7,51.7,51.7,0,0
2016-08-31,52.1,52.1,52.1,52.1,0,0
2016-09-30,52,52,52,52,0,0
2016-10-31,52.4,52.4,52.4,52.4,0,0
2016-11-30,53.1,53.1,53.1,53.1,0,0
2016-12-30,53.4,53.4,53.4,53.4,0,0
2017-01-31,53.1,53.1,53.1,53.1,0,0
2017-02-28,52.6,52.6,52.6,52.6,0,0
2017-03-31,52.2,52.2,52.2,52.2,0,0
2017-04-28,51.5,51.5,51.5,51.5,0,0
2017-06-30,52.8,52.8,52.8,52.8,0,0
2017-07-31,54.8,54.8,54.8,54.8,0,0
2017-08-31,51.5,51.5,51.5,51.5,0,0
2017-09-29,52.7,52.7,52.7,52.7,0,0
2017-10-31,51.2,51.2,51.2,51.2,0,0
2017-11-30,51.9,51.9,51.9,51.9,0,0
2017-12-29,53.9,53.9,53.9,53.9,0,0
2018-01-31,54.7,54.7,54.7,54.7,0,0
