Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,19.5,19.5,19.5,19.5,0,0
2010-06-30,20.02,20.02,20.02,20.02,0,0
2010-07-30,28.7,28.7,28.7,28.7,0,0
2010-08-31,20,20,20,20,0,0
2010-09-30,16.88,16.88,16.88,16.88,0,0
2010-10-29,27.15,27.15,27.15,27.15,0,0
2010-11-30,22.9,22.9,22.9,22.9,0,0
2010-12-31,13.1,13.1,13.1,13.1,0,0
2011-01-31,6.45,6.45,6.45,6.45,0,0
2011-02-28,-7.3,-7.3,-7.3,-7.3,0,0
2011-04-29,14.52,14.52,14.52,14.52,0,0
2011-12-30,16.52,16.52,16.52,16.52,0,0
2012-01-31,-31.4,-31.4,-31.4,-31.4,0,0
2012-03-30,5.4,5.4,5.4,5.4,0,0
2012-04-30,18.43,18.43,18.43,18.43,0,0
2012-05-31,18.7,18.7,18.7,18.7,0,0
2012-06-29,31.72,31.72,31.72,31.72,0,0
2012-07-31,25.15,25.15,25.15,25.15,0,0
2012-08-31,32,32,32,32,0,0
2012-11-30,19.63,19.63,19.63,19.63,0,0
2012-12-31,31.62,31.62,31.62,31.62,0,0
2013-01-31,28.9,28.9,28.9,28.9,0,0
2013-02-28,15.25,15.25,15.25,15.25,0,0
2013-03-29,-0.88,-0.88,-0.88,-0.88,0,0
2013-04-30,18.16,18.16,18.16,18.16,0,0
2013-05-31,20.4,20.4,20.4,20.4,0,0
2013-06-28,27.13,27.13,27.13,27.13,0,0
2013-07-31,17.82,17.82,17.82,17.82,0,0
2013-08-30,28.52,28.52,28.52,28.52,0,0
2013-09-30,15.2,15.2,15.2,15.2,0,0
2013-10-31,33.8,33.8,33.8,33.8,0,0
2013-12-31,25.64,25.64,25.64,25.64,0,0
2014-01-31,31.9,31.9,31.9,31.9,0,0
2014-02-28,-23,-23,-23,-23,0,0
2014-03-31,7.71,7.71,7.71,7.71,0,0
2014-04-30,18.45,18.45,18.45,18.45,0,0
2014-05-30,35.92,35.92,35.92,35.92,0,0
2014-06-30,31.6,31.6,31.6,31.6,0,0
2014-07-31,47.3,47.3,47.3,47.3,0,0
2014-08-29,49.8,49.8,49.8,49.8,0,0
2014-09-30,31,31,31,31,0,0
2014-10-31,45.41,45.41,45.41,45.41,0,0
2014-11-28,54.47,54.47,54.47,54.47,0,0
2014-12-31,49.6,49.6,49.6,49.6,0,0
2015-01-30,60,60,60,60,0,0
2015-02-27,60.6,60.6,60.6,60.6,0,0
2015-03-31,3.08,3.08,3.08,3.08,0,0
2015-04-30,34.13,34.13,34.13,34.13,0,0
2015-05-29,59.49,59.49,59.49,59.49,0,0
2015-06-30,46.54,46.54,46.54,46.54,0,0
2015-07-31,43.03,43.03,43.03,43.03,0,0
2015-08-31,60.24,60.24,60.24,60.24,0,0
2015-09-30,60.3,60.3,60.3,60.3,0,0
2015-10-30,61.6,61.6,61.6,61.6,0,0
2015-11-30,54.1,54.1,54.1,54.1,0,0
2015-12-31,60.1,60.1,60.1,60.1,0,0
2016-01-29,63.3,63.3,63.3,63.3,0,0
2016-02-29,32.59,32.59,32.59,32.59,0,0
2016-03-31,29.86,29.86,29.86,29.86,0,0
2016-04-29,45.56,45.56,45.56,45.56,0,0
2016-05-31,49.98,49.98,49.98,49.98,0,0
2016-06-30,48.1,48.1,48.1,48.1,0,0
2016-07-29,52.3,52.3,52.3,52.3,0,0
2016-08-31,52.1,52.1,52.1,52.1,0,0
2016-09-30,41.99,41.99,41.99,41.99,0,0
2016-10-31,49.06,49.06,49.06,49.06,0,0
2016-11-30,44.61,44.61,44.61,44.61,0,0
2016-12-30,40.71,40.71,40.71,40.71,0,0
2017-01-31,51.35,51.35,51.35,51.35,0,0
2017-02-28,-9.15,-9.15,-9.15,-9.15,0,0
2017-03-31,23.93,23.93,23.93,23.93,0,0
2017-04-28,38.05,38.05,38.05,38.05,0,0
2017-05-31,40.81,40.81,40.81,40.81,0,0
2017-06-30,42.77,42.77,42.77,42.77,0,0
2017-07-31,46.74,46.74,46.74,46.74,0,0
2017-08-31,41.99,41.99,41.99,41.99,0,0
2017-09-29,28.61,28.61,28.61,28.61,0,0
2017-10-31,38.19,38.19,38.19,38.19,0,0
2017-11-30,40.21,40.21,40.21,40.21,0,0
2017-12-29,54.69,54.69,54.69,54.69,0,0
2018-01-31,20.35,20.35,20.35,20.35,0,0
2018-02-28,33.74,33.74,33.74,33.74,0,0
