Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,50.4,50.4,50.4,50.4,0,0
2010-07-30,49.4,49.4,49.4,49.4,0,0
2010-08-31,51.9,51.9,51.9,51.9,0,0
2010-09-30,52.9,52.9,52.9,52.9,0,0
2010-10-29,54.7,54.7,54.7,54.7,0,0
2010-11-30,55.2,55.2,55.2,55.2,0,0
2010-12-31,54.4,54.4,54.4,54.4,0,0
2011-01-31,52.9,52.9,52.9,52.9,0,0
2011-02-28,52.2,52.2,52.2,52.2,0,0
2011-03-31,51.8,51.8,51.8,51.8,0,0
2011-05-31,51.1,51.1,51.1,51.1,0,0
2011-06-30,50.9,50.9,50.9,50.9,0,0
2011-07-29,48.9,48.9,48.9,48.9,0,0
2011-08-31,50.9,50.9,50.9,50.9,0,0
2011-09-30,51.2,51.2,51.2,51.2,0,0
2011-10-31,51,51,51,51,0,0
2011-11-30,47.7,47.7,47.7,47.7,0,0
2011-12-30,48.7,48.7,48.7,48.7,0,0
2012-01-31,48.8,48.8,48.8,48.8,0,0
2012-02-29,49.6,49.6,49.6,49.6,0,0
2012-03-30,48.3,48.3,48.3,48.3,0,0
2012-04-30,49.3,49.3,49.3,49.3,0,0
2012-05-31,48.4,48.4,48.4,48.4,0,0
2012-06-29,48.2,48.2,48.2,48.2,0,0
2012-07-31,49.3,49.3,49.3,49.3,0,0
2012-08-31,47.6,47.6,47.6,47.6,0,0
2012-09-28,47.9,47.9,47.9,47.9,0,0
2012-10-31,50.5,50.5,50.5,50.5,0,0
2012-11-30,50.5,50.5,50.5,50.5,0,0
2012-12-31,51.5,51.5,51.5,51.5,0,0
2013-01-31,52.3,52.3,52.3,52.3,0,0
2013-02-28,50.4,50.4,50.4,50.4,0,0
2013-03-29,50.9,50.9,50.9,50.9,0,0
2013-04-30,50.4,50.4,50.4,50.4,0,0
2013-05-31,49.2,49.2,49.2,49.2,0,0
2013-06-28,48.2,48.2,48.2,48.2,0,0
2013-07-31,47.7,47.7,47.7,47.7,0,0
2013-08-30,50.1,50.1,50.1,50.1,0,0
2013-09-30,50.2,50.2,50.2,50.2,0,0
2013-10-31,50.4,50.4,50.4,50.4,0,0
2013-11-29,50.8,50.8,50.8,50.8,0,0
2013-12-31,50.5,50.5,50.5,50.5,0,0
2014-01-31,48.3,48.3,48.3,48.3,0,0
2014-03-31,48.3,48.3,48.3,48.3,0,0
2014-04-30,49.7,49.7,49.7,49.7,0,0
2014-05-30,49.4,49.4,49.4,49.4,0,0
2014-06-30,50.7,50.7,50.7,50.7,0,0
2014-07-31,51.7,51.7,51.7,51.7,0,0
2014-08-29,50.2,50.2,50.2,50.2,0,0
2014-09-30,50.2,50.2,50.2,50.2,0,0
2014-10-31,50.4,50.4,50.4,50.4,0,0
2014-11-28,50,50,50,50,0,0
2014-12-31,49.6,49.6,49.6,49.6,0,0
2015-01-30,50.1,50.1,50.1,50.1,0,0
2015-02-27,50.7,50.7,50.7,50.7,0,0
2015-03-31,49.6,49.6,49.6,49.6,0,0
2015-04-30,48.9,48.9,48.9,48.9,0,0
2015-05-29,49.2,49.2,49.2,49.2,0,0
2015-06-30,49.9,49.9,49.9,49.9,0,0
2015-07-31,47.8,47.8,47.8,47.8,0,0
2015-08-31,47.3,47.3,47.3,47.3,0,0
2015-09-30,47.2,47.2,47.2,47.2,0,0
2015-10-30,48.3,48.3,48.3,48.3,0,0
2015-11-30,48.6,48.6,48.6,48.6,0,0
2015-12-31,48.2,48.2,48.2,48.2,0,0
2016-01-29,48.4,48.4,48.4,48.4,0,0
2016-02-29,48,48,48,48,0,0
2016-03-31,49.7,49.7,49.7,49.7,0,0
2016-04-29,49.4,49.4,49.4,49.4,0,0
2016-05-31,49.2,49.2,49.2,49.2,0,0
2016-06-30,48.6,48.6,48.6,48.6,0,0
2016-07-29,50.6,50.6,50.6,50.6,0,0
2016-08-31,50,50,50,50,0,0
2016-09-30,50.1,50.1,50.1,50.1,0,0
2016-10-31,51.2,51.2,51.2,51.2,0,0
2016-11-30,50.9,50.9,50.9,50.9,0,0
2016-12-30,51.5,51.5,51.5,51.5,0,0
2017-01-31,51,51,51,51,0,0
2017-02-28,51.7,51.7,51.7,51.7,0,0
2017-03-31,50.3,50.3,50.3,50.3,0,0
2017-04-28,49.6,49.6,49.6,49.6,0,0
2017-06-30,50.4,50.4,50.4,50.4,0,0
2017-07-31,51.1,51.1,51.1,51.1,0,0
2017-08-31,51.6,51.6,51.6,51.6,0,0
2017-09-29,51,51,51,51,0,0
2017-10-31,51,51,51,51,0,0
2017-11-30,50.8,50.8,50.8,50.8,0,0
2017-12-29,51.5,51.5,51.5,51.5,0,0
2018-01-31,51.5,51.5,51.5,51.5,0,0
