Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,251.38,255.5,251.38,254.48,18128,0
2017-05-02,269.12,278.29,269.12,278.29,28620,0
2017-05-11,271.12,272.75,269.7,270.38,3006,0
2017-05-15,274.5,274.75,273.76,274.5,2754,0
2017-05-16,274.62,274.75,270,274.75,782,0
2017-06-06,277.38,277.38,274,274.36,2654,0
2017-06-12,275,275,268.42,268.91,9820,0
2017-06-13,269.75,272.75,269.52,271.93,9382,0
2017-06-16,271.31,272,270.49,271.25,14702,0
2017-06-22,274.12,274.12,265.19,265.19,2784,0
2017-06-26,270.62,273.53,270.62,271.99,5358,0
2017-06-30,259.94,261.01,259.88,260.2,3718,0
2017-07-10,267.75,269.38,267.75,269,3466,0
2017-07-18,277.25,277.25,275.27,275.27,5120,0
2017-07-20,277,279.5,276.32,276.69,4890,0
2017-08-11,268.38,268.38,265.25,266.77,612,0
2017-08-23,260.62,262.11,260,262.11,19288,0
2017-08-29,255,257.04,244.92,246.76,174158,0
2017-09-04,250.88,251.5,248.35,250.82,133202,0
2017-09-07,250.94,250.94,248.5,249.01,18796,0
2017-09-11,251.62,252.5,249.57,252.25,15550,0
2017-09-12,251.5,251.5,248.35,248.55,20514,0
2017-09-13,249.5,249.5,248.3,248.37,3342,0
2017-09-15,250.38,252.75,250.38,251.25,121488,0
2017-09-18,250.91,250.91,250.91,250.91,0,0
2017-09-19,251.12,257.01,250.5,256.75,6020,0
2017-09-20,263.03,263.03,263.03,263.03,0,0
2017-09-21,265.4,265.4,265.4,265.4,0,0
2017-09-22,267.48,267.48,267.48,267.48,0,0
2017-09-25,273.16,273.16,273.16,273.16,0,0
2017-09-26,271.84,271.84,271.84,271.84,0,0
2017-09-27,269.94,269.94,269.94,269.94,0,0
2017-09-28,270.7,270.7,270.7,270.7,0,0
2017-09-29,268.88,269.5,267.25,268.21,13078,0
2017-10-02,270.46,270.46,270.46,270.46,0,0
2017-10-03,274.15,274.15,274.15,274.15,0,0
2017-10-04,276.64,276.64,276.64,276.64,0,0
2017-10-05,276.62,277.32,272.25,274.38,37590,0
2017-10-06,275.29,275.29,275.29,275.29,0,0
2017-10-09,274.62,277.75,272.75,272.75,4440,0
2017-10-10,274.3,274.3,274.3,274.3,0,0
2017-10-11,272.75,273.5,267.38,271,24644,0
2017-10-12,268.5,275.3,267.5,268.4,4378,0
2017-10-13,272.5,272.5,252.5,254.8,16805,0
2017-10-16,245.344,245.344,245.344,245.344,0,0
2017-10-17,248.431,248.431,248.431,248.431,0,0
2017-10-18,253.25,255.5,252.6,255,1269,0
2017-10-19,254.944,254.944,254.944,254.944,0,0
2017-10-20,254.625,258.386,254.625,258.208,8645,0
2017-10-23,263.831,263.831,263.831,263.831,0,0
2017-10-24,265.75,265.9,260.9,261.038,5440,0
2017-10-25,260.162,260.162,260.162,260.162,0,0
2017-10-26,259.358,259.358,259.358,259.358,0,0
2017-10-27,261.896,261.896,261.896,261.896,0,0
2017-10-30,262.64,262.64,262.64,262.64,0,0
2017-10-31,266.991,266.991,266.991,266.991,0,0
2017-11-01,273.01,273.01,273.01,273.01,0,0
2017-11-02,271.338,271.338,271.338,271.338,0,0
2017-11-03,269.875,271.7,269,271.496,15972,0
2017-11-06,276.77,276.77,276.77,276.77,0,0
2017-11-07,277.625,277.625,276,276,102,0
2017-11-08,274.285,274.285,274.285,274.285,0,0
2017-11-09,264.391,264.391,264.391,264.391,0,0
2017-11-10,265.375,265.375,260.914,264.175,8130,0
2017-11-13,256.737,256.737,256.737,256.737,0,0
2017-11-14,254.395,254.395,254.395,254.395,0,0
2017-11-15,254.582,254.582,254.582,254.582,0,0
2017-11-16,264.912,264.912,264.912,264.912,0,0
2017-11-17,263.625,266.553,261.1,265.601,64980,0
2017-11-20,263.726,263.726,263.726,263.726,0,0
2017-11-21,263.726,263.726,263.726,263.726,0,0
2017-11-22,263.726,263.726,263.726,263.726,0,0
2017-11-23,263.726,263.726,263.726,263.726,0,0
2017-11-24,263.726,263.726,263.726,263.726,0,0
2017-11-27,280.875,280.875,278.492,278.492,11290,0
2017-11-28,276.375,279.515,276.375,279.515,5217,0
2017-11-29,280.75,283.83,280.75,283.83,32195,0
2017-11-30,284.375,285.7,284.375,285.7,33312,0
2017-12-01,285.125,285.125,281.484,281.484,6596,0
2017-12-04,284.5,284.5,281.958,281.958,12131,0
2017-12-05,277.625,277.625,276.55,276.55,48845,0
2017-12-06,276,276,270.2,270.2,10699,0
2017-12-07,273,273,271,271,7452,0
2017-12-08,272.625,273.553,272.625,273.553,8303,0
2017-12-11,273.75,273.75,273.615,273.615,1886,0
2017-12-12,274.875,274.875,272.439,272.439,19647,0
2017-12-13,272,275.611,272,275.611,14943,0
2017-12-14,277.5,277.5,277.352,277.352,8923,0
2017-12-15,276.25,276.25,272.729,272.729,9855,0
2017-12-18,274.375,275.3,274.375,275.3,4163,0
2017-12-19,275.875,276.428,275.875,276.428,4388,0
