Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.246,7.246,7.246,7.246,0,0
2017-09-19,7.253,7.253,7.253,7.253,0,0
2017-09-20,7.2334,7.2334,7.2334,7.2334,0,0
2017-09-21,7.3053,7.3053,7.3053,7.3053,0,0
2017-09-22,7.3403,7.3403,7.3403,7.3403,0,0
2017-09-25,7.2905,7.2905,7.2905,7.2905,0,0
2017-09-26,7.25,7.25,7.25,7.25,0,0
2017-09-27,7.3145,7.3145,7.3145,7.3145,0,0
2017-09-28,7.2887,7.2887,7.2887,7.2887,0,0
2017-09-29,7.3337,7.3337,7.3337,7.3337,0,0
2017-10-02,7.3736,7.3736,7.3736,7.3736,0,0
2017-10-03,7.3839,7.3839,7.3839,7.3839,0,0
2017-10-04,7.3152,7.3152,7.3152,7.3152,0,0
2017-10-05,7.2808,7.2808,7.2808,7.2808,0,0
2017-10-06,8.6325,8.7962,8.3125,8.555,207510,0
2017-10-09,8.5925,8.5925,8.5925,8.5925,0,0
2017-10-10,8.8044,8.8044,8.8044,8.8044,0,0
2017-10-11,9.2315,9.2315,9.2315,9.2315,0,0
2017-10-12,9.4245,9.4245,9.4245,9.4245,0,0
2017-10-13,9.1568,9.1568,9.1568,9.1568,0,0
2017-10-16,9.2894,9.2894,9.2894,9.2894,0,0
2017-10-17,9.4378,9.4378,9.4378,9.4378,0,0
2017-10-18,9.1141,9.1141,9.1141,9.1141,0,0
2017-10-19,8.9975,8.9975,8.945,8.95,2857,0
2017-10-20,9.053,9.053,9.053,9.053,0,0
2017-10-23,8.9923,8.9923,8.9923,8.9923,0,0
2017-10-24,8.974,8.974,8.974,8.974,0,0
2017-10-25,9.3459,9.3459,9.3459,9.3459,0,0
2017-10-26,9.4823,9.4823,9.4823,9.4823,0,0
2017-10-27,9.4161,9.4161,9.4161,9.4161,0,0
2017-10-30,9.2902,9.2902,9.2902,9.2902,0,0
2017-10-31,9.3101,9.3101,9.3101,9.3101,0,0
2017-11-01,9.3345,9.3345,9.3345,9.3345,0,0
2017-11-02,9.3305,9.3305,9.3305,9.3305,0,0
2017-11-03,9.1644,9.1644,9.1644,9.1644,0,0
2017-11-06,9.3361,9.3361,9.3361,9.3361,0,0
2017-11-07,9.425,9.425,9.425,9.425,0,0
2017-11-08,9.3121,9.3121,9.3121,9.3121,0,0
2017-11-09,9.2646,9.2646,9.2646,9.2646,0,0
2017-11-10,9.29,9.29,9.29,9.29,0,0
