Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16.9,16.9,16.68,16.68,3041,0
2017-08-22,16.755,16.76,16.71,16.76,5159,0
2017-09-01,16.97,17.0138,16.945,17.0109,38997,0
2017-09-15,16.97,17,16.9,16.94,13273,0
2017-09-18,16.8978,16.8978,16.8978,16.8978,0,0
2017-09-19,16.9173,16.9173,16.9173,16.9173,0,0
2017-09-20,16.8334,16.8334,16.8334,16.8334,0,0
2017-09-21,16.83,16.83,16.78,16.8095,13942,0
2017-09-22,16.7596,16.7596,16.7596,16.7596,0,0
2017-09-25,16.7777,16.7777,16.7777,16.7777,0,0
2017-09-26,16.8361,16.8361,16.8361,16.8361,0,0
2017-09-27,16.8001,16.8001,16.8001,16.8001,0,0
2017-09-28,16.7827,16.7827,16.7827,16.7827,0,0
2017-09-29,16.9097,16.9097,16.9097,16.9097,0,0
2017-10-02,16.9958,16.9958,16.9958,16.9958,0,0
2017-10-03,17.1748,17.1748,17.1748,17.1748,0,0
2017-10-04,17.0587,17.0587,17.0587,17.0587,0,0
2017-10-05,17.126,17.126,17.126,17.126,0,0
2017-10-06,17.0481,17.0481,17.0481,17.0481,0,0
2017-10-09,17.073,17.073,17.073,17.073,0,0
2017-10-10,17.1693,17.1693,17.1693,17.1693,0,0
2017-10-11,17.1816,17.1816,17.1816,17.1816,0,0
2017-10-12,17.2764,17.2764,17.2764,17.2764,0,0
2017-10-13,17.35,17.3538,17.2387,17.3538,18712,0
2017-10-16,17.2517,17.2517,17.2517,17.2517,0,0
2017-10-17,17.2332,17.2332,17.2332,17.2332,0,0
2017-10-18,17.27,17.601,17.2,17.5594,16237,0
2017-10-19,17.2,17.2302,16.86,16.8988,22698,0
2017-10-20,16.8932,16.8932,16.8932,16.8932,0,0
2017-10-23,16.8126,16.8126,16.8126,16.8126,0,0
2017-10-24,16.7442,16.7442,16.7442,16.7442,0,0
2017-10-25,16.616,16.616,16.616,16.616,0,0
2017-10-26,16.625,16.6718,16.5925,16.6552,11433,0
2017-10-27,16.59,16.8076,16.59,16.76,29194,0
2017-10-30,16.7334,16.7334,16.7334,16.7334,0,0
2017-10-31,16.695,16.755,16.6485,16.725,28792,0
2017-11-01,16.735,16.88,16.735,16.77,29193,0
2017-11-02,16.8011,16.8011,16.8011,16.8011,0,0
2017-11-03,16.8366,16.8366,16.8366,16.8366,0,0
2017-11-06,16.905,16.905,16.905,16.905,0,0
2017-11-07,16.95,17.0346,16.9099,17.0346,4477,0
2017-11-08,17.095,17.2,17.095,17.1592,145770,0
2017-11-09,17.185,17.2448,17.155,17.1692,21239,0
2017-11-10,17.22,17.2375,17.075,17.1047,12075,0
2017-11-13,17.0648,17.0648,17.0648,17.0648,0,0
2017-11-14,17.2174,17.2174,17.2174,17.2174,0,0
2017-11-15,17.1227,17.1227,17.1227,17.1227,0,0
2017-11-16,17.22,17.481,17.2118,17.4335,60089,0
2017-11-17,17.485,17.485,17.2897,17.3481,133309,0
2017-11-20,17.3693,17.3693,17.3693,17.3693,0,0
2017-11-21,17.3693,17.3693,17.3693,17.3693,0,0
2017-11-22,17.3693,17.3693,17.3693,17.3693,0,0
2017-11-23,17.3693,17.3693,17.3693,17.3693,0,0
2017-11-24,17.3693,17.3693,17.3693,17.3693,0,0
2017-11-27,17.37,17.3909,17.37,17.3909,17573,0
2017-11-28,17.38,17.5107,17.38,17.5107,10465,0
2017-11-29,17.505,17.505,17.441,17.441,16210,0
2017-11-30,17.415,17.5341,17.415,17.5341,8620,0
2017-12-01,17.62,17.62,17.6174,17.6174,41647,0
2017-12-04,17.555,17.5974,17.555,17.5974,9008,0
2017-12-05,17.75,17.75,17.7292,17.7292,6829,0
2017-12-06,17.805,17.805,17.8009,17.8009,14187,0
2017-12-07,17.79,17.8884,17.79,17.8884,15458,0
2017-12-08,17.895,17.9369,17.895,17.9369,20390,0
2017-12-11,18.08,18.08,17.9454,17.9454,22624,0
2017-12-12,17.905,17.905,17.805,17.805,32714,0
2017-12-13,17.845,17.845,17.7055,17.7055,36709,0
2017-12-14,17.72,17.7219,17.72,17.7219,26568,0
2017-12-15,17.68,17.7508,17.2897,17.7508,50696,0
2017-12-18,17.905,18.021,17.905,18.021,18227,0
2017-12-19,18.03,18.0781,18.03,18.0781,14973,0
2017-12-20,18.1,18.1,18.04,18.04,37082,0
2017-12-21,18.09,18.1163,18.09,18.1163,74135,0
2017-12-22,18.18,18.18,18.11,18.11,5000,0
2017-12-27,18.06,18.255,18.06,18.255,22796,0
2017-12-28,18.285,18.34,18.285,18.34,6887,0
2017-12-29,18.335,18.3613,18.335,18.3613,1238,0
2018-01-02,18.5,18.5,18.395,18.395,12580,0
2018-01-03,18.45,18.605,18.45,18.605,320,0
2018-01-04,18.745,18.745,18.505,18.505,96489,0
2018-01-05,18.54,18.54,18.22,18.22,1021,0
2018-01-08,18.285,18.545,18.285,18.545,911,0
2018-01-09,18.55,18.55,18.475,18.475,8976,0
2018-01-10,18.48,18.48,18.275,18.275,7404,0
2018-01-11,18.275,18.275,18.125,18.125,527,0
2018-01-12,18.12,18.315,18.12,18.315,781,0
2018-01-15,18.255,18.275,18.255,18.275,108,0
2018-01-16,18.285,18.38,18.285,18.38,2437,0
2018-01-17,18.4,18.415,18.4,18.415,1067,0
2018-01-18,18.375,18.375,18.295,18.295,3587,0
2018-01-19,18.255,18.48,18.255,18.48,1331,0
2018-01-22,18.49,18.565,18.49,18.565,409,0
2018-01-23,18.54,18.685,18.54,18.685,8018,0
2018-01-24,18.675,18.725,18.675,18.725,4779,0
2018-01-25,18.715,18.715,18.41,18.41,5346,0
2018-01-26,18.44,18.535,18.44,18.535,2159,0
2018-01-29,18.54,18.54,18.38,18.38,2281,0
2018-01-30,18.285,18.285,18.255,18.255,2086,0
2018-01-31,18.15,18.255,18.15,18.255,4862,0
2018-02-01,18.335,18.335,17.83,17.83,85,0
2018-02-02,17.935,17.935,17.51,17.51,2898,0
2018-02-05,17.445,17.445,17.13,17.13,3864,0
2018-02-06,17.25,17.25,16.65,16.65,9940,0
2018-02-07,16.8,16.89,16.8,16.89,6523,0
2018-02-08,16.88,16.88,16.5,16.5,8761,0
2018-02-09,16.49,16.49,16.355,16.355,24556,0
2018-02-12,16.45,16.55,16.45,16.55,9718,0
2018-02-13,16.57,16.57,16.385,16.385,6714,0
2018-02-15,16.59,16.59,16.335,16.335,10899,0
2018-02-16,16.52,16.52,16.48,16.48,7172,0
2018-02-19,16.5,16.5,16.1,16.1,30961,0
2018-02-20,16.205,16.205,16.08,16.08,3508,0
2018-02-21,16.19,16.19,15.89,15.89,119480,0
2018-02-22,15.855,15.975,15.855,15.975,79371,0
2018-02-23,15.985,16.135,15.985,16.135,46496,0
2018-02-26,16.17,16.17,16.16,16.16,3398,0
2018-02-27,16.18,16.18,15.93,15.93,2006,0
2018-02-28,15.955,16.02,15.955,16.02,4269,0
2018-03-01,16.06,16.06,15.915,15.915,11026,0
