Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,76.755,77.0969,76.5806,76.5806,115181,0
2017-03-20,77,77.8,76.9901,76.9901,64513,0
2017-03-31,80.8,81.1473,80.3925,81.14,38521,0
2017-04-11,81.755,81.89,81.28,81.72,7409,0
2017-04-25,83.975,85.42,83.975,84.6,35997,0
2017-04-26,82.505,82.73,78.32,78.7273,241001,0
2017-04-27,78.105,81.1944,78.105,79.779,267823,0
2017-04-28,81,82.08,81,81,130790,0
2017-05-03,82.345,83.28,82.345,82.79,29419,0
2017-05-10,83.335,84.05,83.26,83.3694,6169,0
2017-05-11,83.325,84.23,83.04,83.51,10546,0
2017-05-12,83.02,83.86,83.02,83.72,5411,0
2017-05-15,84,84,83.025,83.2,14458,0
2017-05-17,82.555,82.985,82.51,82.8001,12670,0
2017-05-18,82,83,81.33,82.0015,21376,0
2017-05-22,82.24,82.24,81.48,81.6593,16164,0
2017-05-23,81.185,82.0425,81.185,81.7217,16805,0
2017-05-24,81.985,82.51,81.86,82.33,10068,0
2017-05-26,82.905,82.905,81.977,82.255,17928,0
2017-05-30,81.105,81.85,81.105,81.605,26220,0
2017-05-31,82,82.3083,81.92,82.14,105472,0
2017-06-02,83.755,84.255,83.6825,84.1141,23182,0
2017-06-05,83.955,84.78,83.3625,83.9134,19068,0
2017-06-07,83.05,83.55,82.9,83.2758,110372,0
2017-06-09,83.03,83.5,83,83.5,3300,0
2017-06-12,83.185,83.185,80.1675,80.5579,35413,0
2017-06-14,82.105,82.5381,82.105,82.5037,30985,0
2017-06-16,82.535,82.74,82.16,82.16,18708,0
2017-06-20,83.305,84.29,83.305,83.859,15425,0
2017-06-21,83.975,83.975,82.97,83.8,5789,0
2017-06-23,83.365,83.365,82.78,83.108,12251,0
2017-06-26,83.02,83.02,82.1626,82.6959,7362,0
2017-06-28,80.49,80.49,79.77,80.13,25687,0
2017-06-29,80.69,80.69,78.0557,78.9717,72191,0
2017-06-30,78.385,79.25,78.0122,78.49,42094,0
2017-07-03,77.905,78.4696,77.463,77.7736,14996,0
2017-07-04,77.4,78.03,76.97,78.03,12122,0
2017-07-06,78.505,78.505,77.11,77.59,14839,0
2017-07-07,77.61,77.9443,76.9613,76.9613,28480,0
2017-07-10,78.02,78.66,78.02,78.2685,160232,0
2017-07-13,78.24,78.24,77.68,78.199,18124,0
2017-07-20,78.61,78.73,78.02,78.3,7812,0
2017-07-21,79.985,79.985,77.6813,78.0371,27615,0
2017-07-27,81.775,83.27,81.775,83.102,68353,0
2017-07-28,82.67,83.06,81.36,82.361,13380,0
2017-07-31,83.06,83.51,82.8854,82.89,29215,0
2017-08-02,84.715,84.715,83.82,84.48,19826,0
2017-08-08,83.86,84.28,83.6175,83.818,9609,0
2017-08-09,83.555,83.555,82.5408,83.1755,28283,0
2017-08-11,82,82,81.12,81.78,24860,0
2017-08-14,83.505,83.505,82.24,82.6141,17730,0
2017-08-18,83.375,83.375,82.34,82.7112,8277,0
2017-08-23,83.2,83.5893,83.0138,83.4142,31077,0
2017-08-24,83.325,83.325,82.46,82.76,9250,0
2017-08-25,81.81,82.53,81.81,82.487,10884,0
2017-08-29,81.925,81.925,81.12,81.1596,28694,0
2017-08-30,80.69,81.9944,80.69,81.9097,23332,0
2017-08-31,81.905,83.0922,81.7418,82.75,40987,0
2017-09-01,82.535,84,82.535,83.8133,24722,0
2017-09-04,82.775,83.62,82.775,83.3463,9964,0
2017-09-07,83.64,84.43,83.64,83.79,12609,0
2017-09-11,84.525,85.5442,84.525,85.3749,10392,0
2017-09-12,85.705,86.11,85.5242,85.8352,24425,0
2017-09-13,85.8,85.845,85.4682,85.6,12315,0
2017-09-15,86.8,86.8,85.1359,85.17,36484,0
2017-09-18,85.165,85.28,84.68,85.0958,32988,0
2017-09-19,85.3248,85.3248,85.3248,85.3248,0,0
2017-09-20,85.5895,85.5895,85.5895,85.5895,0,0
2017-09-21,84.7418,84.7418,84.7418,84.7418,0,0
2017-09-22,85.62,85.7338,85.01,85.46,46762,0
2017-09-25,85.4887,85.4887,85.4887,85.4887,0,0
2017-09-26,85.5324,85.5324,85.5324,85.5324,0,0
2017-09-27,85,85.2053,84.89,84.9988,2368,0
2017-09-28,85.305,85.54,85.04,85.54,11965,0
2017-09-29,85.43,85.5947,85.21,85.59,11012,0
2017-10-02,85.525,87.02,85.525,86.8336,8617,0
2017-10-03,87.4918,87.4918,87.4918,87.4918,0,0
2017-10-04,87.745,87.745,87.27,87.4161,4491,0
2017-10-05,87.84,87.84,87.21,87.36,2605,0
2017-10-06,87.505,87.51,87.0798,87.25,4727,0
2017-10-09,87.65,87.6751,87.2416,87.6217,5928,0
2017-10-10,87.62,87.7991,87.11,87.12,5381,0
2017-10-11,87.9611,87.9611,87.9611,87.9611,0,0
2017-10-12,88.315,89.08,87.9704,88.734,38498,0
2017-10-13,89.2,89.2,88.48,88.48,14236,0
2017-10-16,88.1097,88.1097,88.1097,88.1097,0,0
2017-10-17,87.7213,87.7213,87.7213,87.7213,0,0
2017-10-18,87.46,87.99,87.46,87.58,5596,0
2017-10-19,87.705,87.705,86.6395,86.6395,6344,0
2017-10-20,86.7037,86.7037,86.7037,86.7037,0,0
2017-10-23,86.67,87.67,86.67,87.58,6429,0
2017-10-24,88.105,88.105,86.5775,87,31357,0
2017-10-25,86.765,90.7475,84.62,89.79,71599,0
2017-10-26,90.3098,90.3098,90.3098,90.3098,0,0
2017-10-27,90.355,90.68,90.1571,90.2602,64858,0
2017-10-30,89.9451,89.9451,89.9451,89.9451,0,0
2017-10-31,90.23,91.2075,89.4244,91.1202,103388,0
2017-11-01,91.63,92.23,91.4,91.8504,16111,0
2017-11-02,91.259,91.259,91.259,91.259,0,0
2017-11-03,91.175,91.24,90.9062,91.2304,7631,0
2017-11-06,91.5204,91.5204,91.5204,91.5204,0,0
2017-11-07,92,92,91.1462,91.3962,3348,0
