Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,38.344,38.344,38.344,38.344,0,0
2017-09-19,38.344,38.344,38.344,38.344,0,0
2017-09-20,38.344,38.344,38.344,38.344,0,0
2017-09-21,37.775,37.775,37.775,37.775,0,0
2017-09-22,37.624,37.624,37.624,37.624,0,0
2017-09-25,37.624,37.624,37.624,37.624,0,0
2017-09-26,37.624,37.624,37.624,37.624,0,0
2017-09-27,37.624,37.624,37.624,37.624,0,0
2017-09-28,37.098,37.098,37.098,37.098,0,0
2017-09-29,36.864,36.864,36.864,36.864,0,0
2017-10-02,37.23,37.23,37.23,37.23,0,0
2017-10-03,36.979,36.979,36.979,36.979,0,0
2017-10-04,38.042,38.042,38.042,38.042,0,0
2017-10-05,38.042,38.042,38.042,38.042,0,0
2017-10-06,38.042,38.042,38.042,38.042,0,0
2017-10-09,38.042,38.042,38.042,38.042,0,0
2017-10-10,38.042,38.042,38.042,38.042,0,0
2017-10-11,38.042,38.042,38.042,38.042,0,0
2017-10-12,38.042,38.042,38.042,38.042,0,0
2017-10-13,38.042,38.042,38.042,38.042,0,0
2017-10-16,38.042,38.042,38.042,38.042,0,0
2017-10-17,38.042,38.042,38.042,38.042,0,0
2017-10-18,36.894,36.894,36.894,36.894,0,0
2017-10-19,36.561,36.561,36.561,36.561,0,0
2017-10-20,37.386,37.386,37.386,37.386,0,0
2017-10-23,37.386,37.386,37.386,37.386,0,0
2017-10-24,36.895,36.895,36.895,36.895,0,0
2017-10-25,36.895,36.895,36.895,36.895,0,0
2017-10-26,36.895,36.895,36.895,36.895,0,0
2017-10-27,36.895,36.895,36.895,36.895,0,0
2017-10-30,36.895,36.895,36.895,36.895,0,0
2017-10-31,36.895,36.895,36.895,36.895,0,0
2017-11-01,33.67,33.67,33.67,33.67,0,0
2017-11-02,33.67,33.67,33.67,33.67,0,0
2017-11-03,33.67,33.67,33.67,33.67,0,0
2017-11-06,34.09,34.09,34.09,34.09,0,0
2017-11-07,34.09,34.09,34.09,34.09,0,0
2017-11-08,34.09,34.09,34.09,34.09,0,0
2017-11-09,32.001,32.001,32.001,32.001,0,0
2017-11-10,32.135,32.135,32.135,32.135,0,0
2017-11-13,32.135,32.135,32.135,32.135,0,0
2017-11-14,31.688,31.688,31.688,31.688,0,0
2017-11-15,31.688,31.688,31.688,31.688,0,0
2017-11-16,31.707,31.707,31.707,31.707,0,0
2017-11-17,31.707,31.707,31.707,31.707,0,0
2017-11-20,31.707,31.707,31.707,31.707,0,0
2017-11-21,31.707,31.707,31.707,31.707,0,0
2017-11-22,31.707,31.707,31.707,31.707,0,0
2017-11-23,31.707,31.707,31.707,31.707,0,0
2017-11-24,31.707,31.707,31.707,31.707,0,0
2017-11-27,31.707,31.707,31.707,31.707,0,0
2017-11-28,31.707,31.707,31.707,31.707,0,0
2017-11-29,31.707,31.707,31.707,31.707,0,0
2017-12-01,30.21,30.312,30.21,30.312,672,0
2017-12-07,30.571,30.571,30.233,30.233,77,0
2017-12-13,30.591,30.591,30.591,30.591,0,0
2017-12-14,30.591,30.591,30.591,30.591,0,0
2017-12-18,30.543,30.543,30.414,30.414,371,0
2017-12-19,30.424,30.424,30.405,30.405,43,0
2017-12-27,29.814,29.814,29.814,29.814,0,0
2018-01-02,31.095,31.095,31.095,31.095,0,0
2018-01-03,31.976,31.976,31.976,31.976,0,0
2018-01-04,32.119,32.119,32.119,32.119,0,0
2018-01-05,32.81,32.81,32.81,32.81,0,0
2018-01-08,33.548,33.548,33.548,33.548,0,0
2018-01-09,33.5,33.5,33.5,33.5,0,0
2018-01-10,32.381,32.381,32.381,32.381,0,0
2018-01-11,32.024,32.024,32.024,32.024,0,0
2018-01-12,31.833,31.833,31.833,31.833,0,0
2018-01-15,32.476,32.476,32.476,32.476,0,0
2018-01-16,32.619,32.619,32.619,32.619,0,0
2018-01-17,33,33,33,33,0,0
2018-01-18,32.952,32.952,32.952,32.952,0,0
2018-01-19,32.952,33.643,32.952,33.643,35,0
2018-01-22,33.405,33.405,33.405,33.405,0,0
2018-01-23,33.643,33.643,33.643,33.643,0,0
2018-01-24,33.69,33.69,33.69,33.69,0,0
2018-01-25,33.357,33.357,33.357,33.357,0,0
2018-01-26,33.143,33.143,33.143,33.143,0,0
2018-01-29,33.19,33.19,33.19,33.19,0,0
2018-01-30,33.357,33.357,33.357,33.357,0,0
2018-01-31,32.857,32.857,32.857,32.857,0,0
2018-02-01,33.405,33.405,33.405,33.405,0,0
2018-02-02,33.5,33.5,33.143,33.143,2,0
2018-02-05,33.048,33.048,32.214,32.214,82,0
2018-02-06,31.286,31.286,31.286,31.286,0,0
2018-02-07,31.595,31.595,29.143,29.143,353,0
2018-02-08,28.071,28.071,28.071,28.071,0,0
2018-02-09,28.214,28.214,28.214,28.214,0,0
2018-02-12,27.286,27.286,27.286,27.286,0,0
2018-02-13,26.905,26.905,26.905,26.905,0,0
2018-02-14,27.429,27.429,27.429,27.429,0,0
2018-02-15,27.571,27.929,27.571,27.929,17,0
2018-02-16,28.071,28.071,28.071,28.071,0,0
2018-02-19,28.119,28.119,28.119,28.119,0,0
2018-02-20,28.619,28.619,28.619,28.619,0,0
2018-02-21,28.762,28.762,28.762,28.762,0,0
2018-02-22,28.667,28.667,28.667,28.667,0,0
2018-02-23,28.905,28.905,28.905,28.905,0,0
2018-02-26,29.333,29.333,29.333,29.333,0,0
2018-02-27,29.143,29.143,29.143,29.143,0,0
2018-02-28,29.286,29.286,28.667,28.667,681,0
2018-03-01,28.81,28.81,28.81,28.81,0,0
2018-03-02,29.095,29.095,28.714,28.714,407,0
2018-03-05,29,29,29,29,0,0
2018-03-06,28.5,28.5,28.5,28.5,0,0
2018-03-07,28.262,28.262,28.262,28.262,0,0
2018-03-08,28.571,28.571,28.571,28.571,0,0
2018-03-09,28.762,28.762,28.762,28.762,0,0
2018-03-12,29.238,29.238,29.095,29.095,365,0
2018-03-13,28.905,28.905,28.905,28.905,0,0
2018-03-14,29.143,29.143,29.143,29.143,0,0
